timestamp,latitude,longitude
2022-12-09 00:00:15,46.5222266108665,6.583715379238129
2022-12-09 00:00:15.920000,46.52221996886344,6.583717096643281
2022-12-09 00:00:16.530000,46.52221330718191,6.58371864585958
2022-12-09 00:00:17.447000,46.52220671059877,6.583720698021074
2022-12-09 00:00:18.065000,46.52220009029736,6.583722583091064
2022-12-09 00:00:18.989000,46.52219338177665,6.583723625115244
2022-12-09 00:00:19.604000,46.522186739773545,6.583725342519349
2022-12-09 00:00:21.133000,46.522180168918034,6.583727561145925
2022-12-09 00:00:21.746000,46.522173572334864,6.58372961330617
2022-12-09 00:00:22.355000,46.52216697575168,6.583731665466167
2022-12-09 00:00:24.505000,46.52216028080623,6.5837328769396555
2022-12-09 00:00:25.121000,46.52215366050475,6.58373476200804
2022-12-09 00:00:25.737000,46.522147018501606,6.583736479410892
2022-12-09 00:00:26.356000,46.52214053680389,6.5837391931770775
2022-12-09 00:00:26.971000,46.52213385747306,6.583740573730814
2022-12-09 00:00:27.889000,46.52212734406897,6.583743123209147
2022-12-09 00:00:28.504000,46.52212118616322,6.583747117365823
2022-12-09 00:00:29.124000,46.52211573606494,6.5837528789565045
2022-12-09 00:00:30.039000,46.52211300473853,6.5837618163011555
2022-12-09 00:00:30.953000,46.52211184705723,6.58377144539376
2022-12-09 00:00:31.872000,46.52211127309769,6.583781184012011
2022-12-09 00:00:32.797000,46.522111169475274,6.58379095690786
2022-12-09 00:00:33.720000,46.52211118360567,6.583800730935081
2022-12-09 00:00:34.336000,46.522111315484594,6.583810503116429
2022-12-09 00:00:34.953000,46.522111447363514,6.583820275297802
2022-12-09 00:00:35.565000,46.522111461493914,6.583830049325072
2022-12-09 00:00:36.487000,46.52211159337283,6.58383982150647
2022-12-09 00:00:37.404000,46.522111372029165,6.583849590294069
2022-12-09 00:00:38.024000,46.52211126840675,6.583859363189935
2022-12-09 00:00:38.637000,46.52211104706309,6.583869131977475
2022-12-09 00:00:39.862000,46.52211082571944,6.583878900764975
2022-12-09 00:00:42.613000,46.52211119293899,6.583888660325878
2022-12-09 00:00:43.229000,46.522110853941506,6.583898422029429
2022-12-09 00:00:44.146000,46.52211051494403,6.583908183732919
2022-12-09 00:00:45.986000,46.52210994098449,6.583917922350932
2022-12-09 00:00:46.896000,46.52210878330318,6.5839275514429945
2022-12-09 00:00:48.129000,46.52210705071078,6.583936997725806
2022-12-09 00:00:48.746000,46.52210520458002,6.5839463987652485
2022-12-09 00:00:49.980000,46.52210324547327,6.583955751697659
2022-12-09 00:00:50.903000,46.52210009044458,6.583964391260121
2022-12-09 00:00:50.903000,46.52211956548908,6.583970871675537
2022-12-09 00:00:50.903000,46.522116410460406,6.583979511240588
2022-12-09 00:00:51.519000,46.52211274765429,6.583987719578927
2022-12-09 00:00:51.519000,46.522121692106644,6.583984359864668
2022-12-09 00:00:51.519000,46.52211802930053,6.583992568203802
2022-12-09 00:00:52.444000,46.522111387297336,6.583994285605532
2022-12-09 00:00:52.444000,46.52211330718862,6.583989945304724
2022-12-09 00:00:52.444000,46.52210666518542,6.583991662706306
2022-12-09 00:00:53.369000,46.52209992673391,6.583991171615997
2022-12-09 00:00:53.369000,46.52210471316742,6.583989854774555
2022-12-09 00:00:53.369000,46.52209797471592,6.583989363684264
2022-12-09 00:00:53.988000,46.522091243207,6.583988702303672
2022-12-09 00:00:54.911000,46.52208449702952,6.583988552191037
2022-12-09 00:00:54.911000,46.522086589015224,6.583991641042817
2022-12-09 00:00:54.911000,46.52207984283774,6.583991490930194
2022-12-09 00:00:55.520000,46.52207309949617,6.583991170280022
2022-12-09 00:00:55.520000,46.522078079080806,6.583994337464692
2022-12-09 00:00:55.520000,46.52207133573925,6.583994016814531
2022-12-09 00:00:56.736000,46.52206459728769,6.58399352572454
2022-12-09 00:00:56.736000,46.52206706446373,6.583999024521474
2022-12-09 00:00:56.736000,46.522060326012166,6.583998533431521
2022-12-09 00:00:57.661000,46.522053587560585,6.58399804234163
2022-12-09 00:00:57.661000,46.522058623923314,6.584002118681557
2022-12-09 00:00:57.661000,46.52205188547175,6.584001627591681
2022-12-09 00:00:58.278000,46.52204514702017,6.584001136501866
2022-12-09 00:00:58.278000,46.52205135116035,6.5840052011191
2022-12-09 00:00:59.202000,46.522044628644466,6.584004369650321
2022-12-09 00:00:59.202000,46.52191517953214,6.584049741731381
2022-12-09 00:00:59.812000,46.52190843619038,6.5840494210821765
2022-12-09 00:01:00.429000,46.52190169773862,6.584048929993653
2022-12-09 00:01:00.429000,46.52191517953214,6.584049741731381
2022-12-09 00:01:00.429000,46.5219084410804,6.5840492506427974
2022-12-09 00:01:01.964000,46.52190169490271,6.584049100530666
2022-12-09 00:01:01.964000,46.52191517953214,6.584049741731381
2022-12-09 00:01:01.964000,46.521908433354454,6.58404959161923
2022-12-09 00:01:03.181000,46.521901687669995,6.584049782666378
2022-12-09 00:01:03.181000,46.52191517953214,6.584049741731381
2022-12-09 00:01:04.404000,46.52190843717669,6.584050103296901
2022-12-09 00:01:04.404000,46.52191517953214,6.584049741731381
2022-12-09 00:01:04.404000,46.52190843717669,6.584050103296901
2022-12-09 00:01:05.014000,46.52190169872494,6.584049612208378
2022-12-09 00:01:05.014000,46.5219148864937,6.58404973891588
2022-12-09 00:01:05.627000,46.521908140316,6.5840495888037305
2022-12-09 00:01:06.547000,46.52190141779996,6.584048757337136
2022-12-09 00:01:06.547000,46.52193399203465,6.584048994720069
2022-12-09 00:01:06.547000,46.52192726951863,6.5840481632530805
2022-12-09 00:01:07.163000,46.52192052334096,6.584048013140897
2022-12-09 00:01:07.163000,46.5219408557066,6.584048714664796
2022-12-09 00:01:08.395000,46.52193427849332,6.584046535940182
2022-12-09 00:01:08.395000,46.52194776480402,6.584048047134299
2022-12-09 00:01:08.395000,46.52194118759074,6.584045868409407
2022-12-09 00:01:09.004000,46.52193522374575,6.584041297870888
2022-12-09 00:01:09.004000,46.52195986375114,6.584048020073761
2022-12-09 00:01:10.527000,46.5219597318714,6.58403824791959
2022-12-09 00:01:10.527000,46.52195240410345,6.584029774109523
2022-12-09 00:01:10.527000,46.521952272223714,6.584020001956689
2022-12-09 00:01:11.135000,46.521952611220385,6.58401024028148
2022-12-09 00:01:11.135000,46.52194433796633,6.5840091693121705
2022-12-09 00:01:12.669000,46.521945029161735,6.583999446717962
2022-12-09 00:01:12.669000,46.521936323069326,6.5839958839614
2022-12-09 00:01:12.669000,46.52193701426473,6.58398616136862
2022-12-09 00:01:13.893000,46.52193770546013,6.583976438775718
2022-12-09 00:01:13.893000,46.52192883853366,6.583976710201376
2022-12-09 00:01:13.893000,46.521929529729064,6.583966987609931
2022-12-09 00:01:15.437000,46.52192963335064,6.583957214746632
2022-12-09 00:01:15.437000,46.52191833192273,6.583955499303316
2022-12-09 00:01:15.437000,46.521918435544315,6.583945726442024
2022-12-09 00:01:16.360000,46.521918656887145,6.583935957688965
2022-12-09 00:01:16.360000,46.52190843929043,6.583937932102043
2022-12-09 00:01:16.360000,46.52190866063327,6.583928163350777
2022-12-09 00:01:17.587000,46.52190911718051,6.583918411740783
2022-12-09 00:01:17.587000,46.52191152371025,6.58382937580303
2022-12-09 00:01:17.587000,46.52191198025748,6.5838196241925235
2022-12-09 00:01:18.509000,46.52191220160031,6.583809855440622
2022-12-09 00:01:18.509000,46.52191944882881,6.583779356113997
2022-12-09 00:01:18.509000,46.52191967017165,6.583769587360757
2022-12-09 00:01:19.118000,46.52192000916832,6.583759825691386
2022-12-09 00:01:20.346000,46.52191999503709,6.58375005169845
2022-12-09 00:01:20.346000,46.52190911249721,6.583724628093063
2022-12-09 00:01:20.346000,46.52190909836599,6.583714854102081
2022-12-09 00:01:21.269000,46.52190943736266,6.583705092434604
2022-12-09 00:01:21.269000,46.52191292220302,6.583730467737466
2022-12-09 00:01:22.179000,46.52191314354585,6.583720698985395
2022-12-09 00:01:22.179000,46.52192464581515,6.5837330138921955
2022-12-09 00:01:23.720000,46.52192474943672,6.583723241029772
2022-12-09 00:01:23.720000,46.52193215402694,6.583733884558505
2022-12-09 00:01:23.720000,46.52193225764853,6.583724111694735
2022-12-09 00:01:24.944000,46.52193271419576,6.5837143600805215
2022-12-09 00:01:24.944000,46.52194448624153,6.583733268978724
2022-12-09 00:01:24.944000,46.52194494278877,6.58372351736232
2022-12-09 00:01:25.560000,46.52194528178544,6.583713755688423
2022-12-09 00:01:25.560000,46.52195767631685,6.583733602567843
2022-12-09 00:01:25.560000,46.521958015313515,6.5837238408916665
2022-12-09 00:01:26.168000,46.521958589272245,6.583714102300696
2022-12-09 00:01:26.168000,46.52197101334672,6.583733985548067
2022-12-09 00:01:26.776000,46.52197099921548,6.583724211545984
2022-12-09 00:01:27.693000,46.52197204071509,6.583714554675585
2022-12-09 00:01:27.693000,46.5219843877407,6.5837342618517045
2022-12-09 00:01:27.693000,46.52198542924031,6.583724604978935
2022-12-09 00:01:28.296000,46.52198704776585,6.583715116351393
2022-12-09 00:01:28.296000,46.52199811081283,6.5837343041107745
2022-12-09 00:01:29.211000,46.522003345291445,6.583728137219618
2022-12-09 00:01:29.211000,46.52201214564555,6.583737172399878
2022-12-09 00:01:29.826000,46.52201882497653,6.583735791849055
2022-12-09 00:01:30.435000,46.52202557066085,6.5837356008014725
2022-12-09 00:01:30.435000,46.522022410994325,6.583738938524719
2022-12-09 00:01:30.435000,46.52202915667864,6.583738747477124
2022-12-09 00:01:32.587000,46.522035888187624,6.583739408857045
2022-12-09 00:01:32.587000,46.52204533495036,6.583741259529285
2022-12-09 00:01:32.587000,46.52205206645933,6.583741920909402
2022-12-09 00:01:34.113000,46.522058804910905,6.58374241199934
2022-12-09 00:01:34.113000,46.522071095586,6.583741907513604
2022-12-09 00:01:35.335000,46.52207783403756,6.5837423986037145
2022-12-09 00:01:35.335000,46.52208596614551,6.583741859467227
2022-12-09 00:01:35.335000,46.52209270459705,6.583742350557471
2022-12-09 00:01:36.561000,46.52209944304857,6.5837428416477755
2022-12-09 00:01:36.561000,46.522096622288274,6.583742581631919
2022-12-09 00:01:36.561000,46.52210336073979,6.583743072722259
2022-12-09 00:01:37.486000,46.52211007221475,6.583744074027719
2022-12-09 00:01:37.486000,46.52210891067369,6.583746511235649
2022-12-09 00:01:37.486000,46.522115622148654,6.583747512541213
2022-12-09 00:01:39.017000,46.52212235365753,6.583748173922182
2022-12-09 00:01:39.017000,46.5221161503884,6.583767310007816
2022-12-09 00:01:39.935000,46.5221228164911,6.58376881878418
2022-12-09 00:01:40.861000,46.52212952796604,6.583769820089999
2022-12-09 00:01:40.861000,46.5221183578894,6.583787349972357
2022-12-09 00:01:40.861000,46.522125069364336,6.583788351278094
2022-12-09 00:01:42.078000,46.522131780839274,6.583789352583954
2022-12-09 00:01:42.078000,46.52205418866437,6.583801667339745
2022-12-09 00:01:42.994000,46.52206093200597,6.583801987989845
2022-12-09 00:01:43.600000,46.52206765452183,6.583802819458977
2022-12-09 00:01:43.600000,46.52203438787558,6.583736634554469
2022-12-09 00:01:43.600000,46.52204111039146,6.583737466023194
2022-12-09 00:01:44.210000,46.52204785373307,6.583737786673218
2022-12-09 00:01:44.210000,46.52202350131441,6.583763903847591
2022-12-09 00:01:44.819000,46.52203018457862,6.58376524385579
2022-12-09 00:01:45.736000,46.52203689605366,6.583766245159906
2022-12-09 00:01:45.736000,46.52202350131441,6.583763903847591
2022-12-09 00:01:45.736000,46.52203021278947,6.583764905151586
2022-12-09 00:01:46.350000,46.52203687447118,6.583763355940302
2022-12-09 00:01:46.350000,46.52202350131441,6.583763903847591
2022-12-09 00:01:46.350000,46.522030162996124,6.583762354636497
2022-12-09 00:01:46.953000,46.52203492382406,6.583755428890283
2022-12-09 00:01:48.175000,46.52203807885212,6.583746789337653
2022-12-09 00:01:48.175000,46.52202350131441,6.583763903847591
2022-12-09 00:01:48.783000,46.52202706467379,6.583755604167401
2022-12-09 00:01:50.302000,46.5220301151379,6.583746886164842
2022-12-09 00:01:50.302000,46.52202350131441,6.583763903847591
2022-12-09 00:01:50.302000,46.5220265517785,6.583755185845603
2022-12-09 00:01:51.817000,46.522029066131424,6.583746115870578
2022-12-09 00:01:51.817000,46.52202350131441,6.583763903847591
2022-12-09 00:01:51.817000,46.522026015667336,6.58375483387307
2022-12-09 00:01:53.958000,46.52202717334785,6.583745204795427
2022-12-09 00:01:53.958000,46.52202350131441,6.583763903847591
2022-12-09 00:01:53.958000,46.52202465899493,6.583754274770391
2022-12-09 00:01:55.802000,46.522025232953645,6.583744536167513
2022-12-09 00:01:55.802000,46.52202350131441,6.583763903847591
2022-12-09 00:01:55.802000,46.52202407527314,6.58375416524492
2022-12-09 00:01:56.716000,46.522024766468526,6.583744442636489
2022-12-09 00:01:57.635000,46.52202580796812,6.583734785756566
2022-12-09 00:01:58.558000,46.52202649916351,6.583725063147825
2022-12-09 00:01:59.166000,46.52202648503227,6.583715289135793
2022-12-09 00:02:00.377000,46.522024611734665,6.583705899395219
2022-12-09 00:02:00.992000,46.52202207117728,6.5836968447582525
2022-12-09 00:02:01.909000,46.522015334204774,6.583697376733028
2022-12-09 00:02:02.518000,46.52200869220146,6.583699094131523
2022-12-09 00:02:03.124000,46.522002050198154,6.583700811529807
2022-12-09 00:02:03.726000,46.52199538851638,6.583702360739913
2022-12-09 00:02:06.792000,46.52198894049922,6.583705237958692
2022-12-09 00:02:06.792000,46.521965034870405,6.583644688980128
2022-12-09 00:02:06.792000,46.52195858685322,6.583647566197303
2022-12-09 00:02:08.018000,46.52195210515529,6.583650279954107
2022-12-09 00:02:08.018000,46.52196358750663,6.583645314838845
2022-12-09 00:02:08.934000,46.5219571058087,6.5836480285958965
2022-12-09 00:02:09.853000,46.5219506577915,6.5836509058126556
2022-12-09 00:02:09.853000,46.52196358750663,6.583645314838845
2022-12-09 00:02:09.853000,46.52195713948943,6.583648192055945
2022-12-09 00:02:11.383000,46.5219507271171,6.583651231856305
2022-12-09 00:02:11.383000,46.52196358750663,6.583645314838845
2022-12-09 00:02:11.383000,46.52195717513431,6.583648354639569
2022-12-09 00:02:12,46.52195057855087,6.583650406791419
2022-12-09 00:02:12,46.52196358750663,6.583645314838845
2022-12-09 00:02:12.616000,46.52195701665086,6.58364753345634
2022-12-09 00:02:13.533000,46.52195042006742,6.583649585608183
2022-12-09 00:02:13.533000,46.52196358750663,6.583645314838845
2022-12-09 00:02:13.533000,46.5219569909232,6.5836473669909354
2022-12-09 00:02:14.150000,46.52195042006742,6.583649585608162
2022-12-09 00:02:14.150000,46.52196358750663,6.583645314838845
2022-12-09 00:02:14.760000,46.52195696720492,6.58364719990043
2022-12-09 00:02:15.367000,46.52195032520155,6.583648917297086
2022-12-09 00:02:15.367000,46.52196358750663,6.583645314838845
2022-12-09 00:02:15.367000,46.521956945503256,6.583647032235709
2022-12-09 00:02:16.282000,46.52195061026901,6.583650394376164
2022-12-09 00:02:16.282000,46.52196358750663,6.583645314838845
2022-12-09 00:02:17.207000,46.52195694059568,6.583643637761285
2022-12-09 00:02:17.207000,46.52196358750663,6.583645314838845
2022-12-09 00:02:18.117000,46.52195889051028,6.583638298231804
2022-12-09 00:02:18.117000,46.52196358750663,6.583645314838845
2022-12-09 00:02:18.727000,46.52195785827291,6.583640152768193
2022-12-09 00:02:19.342000,46.5219521290392,6.583634990698085
2022-12-09 00:02:19.342000,46.52196358750663,6.583645314838845
2022-12-09 00:02:19.342000,46.52195785827291,6.583640152768193
2022-12-09 00:02:20.884000,46.52195499407778,6.583631303167862
2022-12-09 00:02:20.884000,46.52196358750663,6.583645314838845
2022-12-09 00:02:20.884000,46.5219607233115,6.583636465237591
2022-12-09 00:02:22.103000,46.52195907736302,6.583626986519514
2022-12-09 00:02:22.103000,46.52196358750663,6.583645314838845
2022-12-09 00:02:22.716000,46.52196358750663,6.583645314838845
