timestamp,latitude,longitude
2022-12-09 00:00:25,46.52191148127317,6.583588980138302
2022-12-09 00:00:25.613000,46.52191079007695,6.583598702726402
2022-12-09 00:00:26.232000,46.52191080420735,6.583608476717689
2022-12-09 00:00:26.848000,46.52191117142693,6.583618236242778
2022-12-09 00:00:27.762000,46.52191130330584,6.583628008388267
2022-12-09 00:00:28.372000,46.52191178804587,6.583637757142821
2022-12-09 00:00:28.979000,46.521911919924776,6.58364752928842
2022-12-09 00:00:29.597000,46.52191216951203,6.583657296611486
2022-12-09 00:00:30.207000,46.5219125367316,6.583667056136819
2022-12-09 00:00:31.126000,46.521912433109186,6.583676828997034
2022-12-09 00:00:31.737000,46.521912682696446,6.5836865963201925
2022-12-09 00:00:32.347000,46.521912461352784,6.58369636507214
2022-12-09 00:00:32.957000,46.52191282857235,6.583706124597525
2022-12-09 00:00:33.567000,46.52191354787457,6.5837158429065905
2022-12-09 00:00:34.179000,46.52191662352003,6.58372454230405
2022-12-09 00:00:35.098000,46.52192336197177,6.583725033392768
2022-12-09 00:00:35.716000,46.5219300569175,6.583723821924395
2022-12-09 00:00:36.326000,46.52193675186321,6.583722610455873
2022-12-09 00:00:37.564000,46.52194349882185,6.583722589985231
2022-12-09 00:00:38.482000,46.521950245780474,6.583722569514587
2022-12-09 00:00:39.085000,46.521956982753075,6.583722037540381
2022-12-09 00:00:39.704000,46.52196372510846,6.583721675974495
2022-12-09 00:00:40.321000,46.52197045464609,6.583720973753795
2022-12-09 00:00:40.934000,46.52197717469889,6.58372010150053
2022-12-09 00:00:42.170000,46.52198391167145,6.583719569526061
2022-12-09 00:00:42.779000,46.521990648644,6.583719037551527
2022-12-09 00:00:43.398000,46.5219973781816,6.58371833533048
2022-12-09 00:00:44.325000,46.52200410771919,6.583717633109347
2022-12-09 00:00:44.945000,46.52201082777196,6.583716760855543
2022-12-09 00:00:46.782000,46.522017557309546,6.583716058634237
2022-12-09 00:00:47.403000,46.52202426583047,6.583715016613289
2022-12-09 00:00:48.331000,46.522030974351374,6.583713974592212
2022-12-09 00:00:48.946000,46.522037716706684,6.583713613025834
2022-12-09 00:00:49.550000,46.5220444367594,6.583712740771492
2022-12-09 00:00:51.391000,46.522051183717906,6.58371272030081
2022-12-09 00:00:52.315000,46.52205786698209,6.583714060309692
2022-12-09 00:00:52.925000,46.52206428808755,6.58371706117883
2022-12-09 00:00:54.146000,46.522064890200355,6.5837267962205175
2022-12-09 00:00:54.757000,46.52206478657795,6.5837365691080505
2022-12-09 00:00:55.368000,46.52206480070835,6.583746343126953
2022-12-09 00:00:56.288000,46.522064226748796,6.583756081736799
2022-12-09 00:00:56.904000,46.522064005405134,6.583765850515908
2022-12-09 00:00:57.506000,46.52206378406147,6.583775619294977
2022-12-09 00:00:59.030000,46.52206438617427,6.583785354336575
2022-12-09 00:00:59.637000,46.52206463576152,6.583795121686964
2022-12-09 00:01:00.241000,46.52206523787432,6.5838048567287135
2022-12-09 00:01:00.241000,46.52209782420586,6.583754897532195
2022-12-09 00:01:00.850000,46.5220980737931,6.583764664888576
2022-12-09 00:01:01.460000,46.52209832338034,6.583774432245001
2022-12-09 00:01:01.460000,46.52210651040062,6.583761647711847
2022-12-09 00:01:01.460000,46.522106759987864,6.5837714150697835
2022-12-09 00:01:02.371000,46.52210736210067,6.583781150119055
2022-12-09 00:01:02.371000,46.52210903570827,6.583770733620035
2022-12-09 00:01:02.371000,46.522109637821075,6.583780468669715
2022-12-09 00:01:02.992000,46.52210988740832,6.583790236028213
2022-12-09 00:01:03.610000,46.52211060671052,6.583799954372414
2022-12-09 00:01:03.610000,46.5221100725975,6.583790188770266
2022-12-09 00:01:03.610000,46.522110791899685,6.583799907114502
2022-12-09 00:01:04.221000,46.522111041486944,6.583809674473206
2022-12-09 00:01:04.221000,46.52211030876164,6.5838000566262895
2022-12-09 00:01:05.765000,46.522110910874446,6.583809791676196
2022-12-09 00:01:05.765000,46.5221103767418,6.58380699258122
2022-12-09 00:01:05.765000,46.522110978854606,6.58381672763114
2022-12-09 00:01:06.376000,46.52211122844186,6.583826494989879
2022-12-09 00:01:06.376000,46.52211067865827,6.583825671829007
2022-12-09 00:01:06.376000,46.52211092824551,6.58383543918769
2022-12-09 00:01:06.984000,46.522111412985524,6.58384518797795
2022-12-09 00:01:07.586000,46.52211154486443,6.58385496015934
2022-12-09 00:01:07.586000,46.52211112306773,6.5838413731061465
2022-12-09 00:01:07.586000,46.522111254946644,6.583851145287485
2022-12-09 00:01:08.196000,46.52211173968666,6.583860894077801
2022-12-09 00:01:08.196000,46.52211146365797,6.583856623503993
2022-12-09 00:01:09.125000,46.52211194839798,6.583866372294348
2022-12-09 00:01:09.125000,46.52211178885456,6.583865008122551
2022-12-09 00:01:09.735000,46.5221120384418,6.583874775481434
2022-12-09 00:01:10.353000,46.52211228802904,6.583884542840362
2022-12-09 00:01:10.353000,46.52211184254231,6.583877600149011
2022-12-09 00:01:10.353000,46.522112092129554,6.583887367507903
2022-12-09 00:01:10.964000,46.522112459349124,6.583897127069033
2022-12-09 00:01:12.192000,46.52211270893637,6.583906894428036
2022-12-09 00:01:12.192000,46.522112279765174,6.583904635592885
2022-12-09 00:01:12.798000,46.522112176142755,6.583914408488915
2022-12-09 00:01:13.730000,46.52211101846146,6.5839240375813715
2022-12-09 00:01:13.730000,46.52211209930849,6.583923330119259
2022-12-09 00:01:13.730000,46.52211094162719,6.583932959211702
2022-12-09 00:01:14.350000,46.522104691249694,6.583936639606414
2022-12-09 00:01:14.350000,46.5221100758168,6.583934108907911
2022-12-09 00:01:14.350000,46.52210382543931,6.583937789302563
2022-12-09 00:01:15.594000,46.52209707926184,6.583937639189893
2022-12-09 00:01:15.594000,46.52203210957972,6.5840266553392635
2022-12-09 00:01:15.594000,46.522025363402165,6.584026505226791
2022-12-09 00:01:16.214000,46.522018626429634,6.584027037201599
2022-12-09 00:01:16.214000,46.52202751809587,6.584044193158936
2022-12-09 00:01:17.123000,46.52202085641414,6.584045742369764
2022-12-09 00:01:17.123000,46.522033179484275,6.584048356040915
2022-12-09 00:01:17.735000,46.522026484538664,6.584049567511431
2022-12-09 00:01:18.338000,46.5220198879553,6.584051619665891
2022-12-09 00:01:18.338000,46.522038054403644,6.584049718626848
2022-12-09 00:01:18.338000,46.522031457820304,6.584051770781742
2022-12-09 00:01:18.951000,46.52202486123695,6.584053822936389
2022-12-09 00:01:21.086000,46.52201829038125,6.584056041556377
2022-12-09 00:01:21.086000,46.522030913890525,6.58405195388273
2022-12-09 00:01:21.698000,46.522027251084346,6.584060162208199
2022-12-09 00:01:22.617000,46.52202773582435,6.584069910983492
2022-12-09 00:01:22.617000,46.522035159250386,6.584057445850542
2022-12-09 00:01:22.617000,46.52203564399041,6.584067194627247
2022-12-09 00:01:23.821000,46.52203636329261,6.584076912958211
2022-12-09 00:01:23.821000,46.52203106626546,6.584060700382822
2022-12-09 00:01:23.821000,46.52203178556766,6.5840704187129715
2022-12-09 00:01:24.428000,46.522032854980935,6.584080069189503
2022-12-09 00:01:24.428000,46.522021853829386,6.584062427429638
2022-12-09 00:01:24.428000,46.52202292324266,6.584072077904413
2022-12-09 00:01:25.037000,46.52202387623069,6.584081753947001
2022-12-09 00:01:25.037000,46.52201032421595,6.58406352933848
2022-12-09 00:01:25.949000,46.52201116048844,6.584073227999034
2022-12-09 00:01:26.578000,46.52201234600123,6.584082849964671
2022-12-09 00:01:27.204000,46.52201318227372,6.584092548625584
2022-12-09 00:01:28.116000,46.522014018546194,6.584102247286646
2022-12-09 00:01:28.725000,46.52201508795949,6.584111897760035
2022-12-09 00:01:29.337000,46.5220155726995,6.584121646533151
2022-12-09 00:01:29.954000,46.522016174812315,6.584131381566138
2022-12-09 00:01:30.565000,46.52201642439956,6.584141148907887
2022-12-09 00:01:31.174000,46.522017026512366,6.584150883941026
2022-12-09 00:01:32.080000,46.52201786278484,6.584160582602772
2022-12-09 00:01:32.080000,46.52205859274452,6.584180921948074
2022-12-09 00:01:33.305000,46.52205931204672,6.58419064028313
2022-12-09 00:01:33.305000,46.52206983912881,6.584202095566014
2022-12-09 00:01:33.305000,46.522070558431004,6.584211813903075
2022-12-09 00:01:33.916000,46.5220705725614,6.584221587923013
2022-12-09 00:01:34.835000,46.52206883996899,6.584231034199198
2022-12-09 00:01:34.835000,46.52206585948944,6.584219507482361
2022-12-09 00:01:34.835000,46.52206412689701,6.584228953757736
2022-12-09 00:01:36.074000,46.52205746521531,6.584230502969604
2022-12-09 00:01:36.074000,46.5220494451237,6.58422115436551
2022-12-09 00:01:36.681000,46.522042765792754,6.584222534916939
2022-12-09 00:01:37.292000,46.5220360864618,6.584223915468198
2022-12-09 00:01:37.292000,46.52203268213824,6.584219430328883
2022-12-09 00:01:38.204000,46.52202600280728,6.584220810879886
2022-12-09 00:01:38.204000,46.52202064875016,6.584218763025489
2022-12-09 00:01:38.812000,46.52201396941917,6.584220143576189
2022-12-09 00:01:39.423000,46.52200729008819,6.584221524126719
2022-12-09 00:01:39.423000,46.52196700819155,6.5842664002809945
2022-12-09 00:01:39.423000,46.52196032886051,6.584267780830335
2022-12-09 00:01:40.342000,46.52195368685714,6.584269498227097
2022-12-09 00:01:40.342000,46.521967008191545,6.5842664002809945
2022-12-09 00:01:40.342000,46.521960366188175,6.584268117677967
2022-12-09 00:01:41.256000,46.52195365766717,6.584269159697564
2022-12-09 00:01:41.256000,46.521967008191545,6.5842664002809945
2022-12-09 00:01:41.873000,46.52196027865391,6.5842671025015616
2022-12-09 00:01:42.785000,46.5219536169721,6.584268651710479
2022-12-09 00:01:42.785000,46.521967008191545,6.5842664002809945
2022-12-09 00:01:42.785000,46.52196034650973,6.584267949490103
2022-12-09 00:01:43.701000,46.52195365156403,6.584269160959001
2022-12-09 00:01:43.701000,46.521967008191545,6.5842664002809945
2022-12-09 00:01:43.701000,46.52196031324585,6.58426761175004
2022-12-09 00:01:44.915000,46.521953666334895,6.584265934672579
2022-12-09 00:01:44.915000,46.52196147257638,6.58427790624285
2022-12-09 00:01:44.915000,46.521954825665425,6.584276229165355
2022-12-09 00:01:46.137000,46.521953179716945,6.584266750448311
2022-12-09 00:01:46.137000,46.521958197919425,6.584278775442963
2022-12-09 00:01:47.046000,46.5219573616461,6.5842690767919825
2022-12-09 00:01:47.046000,46.52195819791941,6.584278775442963
2022-12-09 00:01:47.649000,46.52195689666742,6.584269184925294
2022-12-09 00:01:48.259000,46.52195617736438,6.584259466608626
2022-12-09 00:01:48.259000,46.52195819791941,6.5842787754429635
2022-12-09 00:01:49.179000,46.521957361646095,6.584269076791983
2022-12-09 00:01:49.179000,46.52195819791941,6.5842787754429635
2022-12-09 00:01:49.796000,46.521956781325414,6.5842692192848595
2022-12-09 00:01:51.025000,46.52195524982092,6.5842597003974594
2022-12-09 00:01:51.025000,46.52195819791941,6.5842787754429635
2022-12-09 00:01:51.025000,46.521956666414916,6.584269256555314
2022-12-09 00:01:52.236000,46.52195524982093,6.5842597003974745
2022-12-09 00:01:52.846000,46.521954180406816,6.58425004993487
2022-12-09 00:01:53.457000,46.52195287915482,6.584240459417906
2022-12-09 00:01:54.376000,46.52195146256082,6.584230903260732
2022-12-09 00:01:54.986000,46.521950626287506,6.584221204610948
2022-12-09 00:01:55.889000,46.52194967329866,6.584211528581535
2022-12-09 00:01:57.427000,46.52194895399562,6.584201810266155
2022-12-09 00:01:58.037000,46.52194823469259,6.584192091950904
2022-12-09 00:01:59.867000,46.52194716527847,6.58418244148954
2022-12-09 00:02:00.478000,46.52194632900515,6.584172742840522
2022-12-09 00:02:01.391000,46.52194514349153,6.584163120886753
2022-12-09 00:02:02.609000,46.5219439579779,6.5841534989331905
2022-12-09 00:02:03.221000,46.5219427724643,6.584143876979836
2022-12-09 00:02:03.832000,46.521941471212315,6.584134286464881
2022-12-09 00:02:04.441000,46.521940285698705,6.584124664511968
2022-12-09 00:02:05.360000,46.521939100185094,6.584115042559264
2022-12-09 00:02:06.595000,46.52193768359109,6.584105486404507
2022-12-09 00:02:07.207000,46.52193615208659,6.5840959675204465
2022-12-09 00:02:07.817000,46.5219348508346,6.584086377006661
2022-12-09 00:02:08.426000,46.521933319330095,6.584076858123092
2022-12-09 00:02:09.039000,46.52193190273609,6.584067301969348
2022-12-09 00:02:09.657000,46.521930717222475,6.5840576800181205
2022-12-09 00:02:10.583000,46.521929185717966,6.584048161135276
2022-12-09 00:02:11.194000,46.52192811630385,6.5840385106772885
2022-12-09 00:02:11.806000,46.521926815051856,6.584028920164914
2022-12-09 00:02:12.421000,46.52192551379987,6.584019329652771
2022-12-09 00:02:14.570000,46.52192432828626,6.5840097077026725
2022-12-09 00:02:15.189000,46.52192302703426,6.584000117190964
2022-12-09 00:02:15.793000,46.52192254229341,6.583990368434488
2022-12-09 00:02:17.328000,46.521928600225046,6.583986065398437
2022-12-09 00:02:18.842000,46.521935113629304,6.5839835159290985
2022-12-09 00:02:19.443000,46.521941733931016,6.583981630868043
2022-12-09 00:02:20.362000,46.52194845398384,6.583980758615238
2022-12-09 00:02:21.276000,46.52195518352149,6.5839800563947355
2022-12-09 00:02:21.884000,46.52196182552484,6.583978338997717
2022-12-09 00:02:23.105000,46.52196848720663,6.583976789788377
2022-12-09 00:02:24.652000,46.521975129209956,6.58397507239094
2022-12-09 00:02:25.260000,46.52198179089173,6.583973523181222
2022-12-09 00:02:25.865000,46.5219883874751,6.58397147102795
2022-12-09 00:02:26.784000,46.521995007776745,6.583969585965052
2022-12-09 00:02:26.784000,46.522019812923745,6.583767859523629
2022-12-09 00:02:26.784000,46.52202643322534,6.583765974459644
2022-12-09 00:02:27.399000,46.522033112556294,6.58376459390846
2022-12-09 00:02:27.399000,46.5220235013144,6.5837639038475935
2022-12-09 00:02:27.399000,46.52203018064536,6.583762523296482
2022-12-09 00:02:29.239000,46.52203684232706,6.583760974085201
2022-12-09 00:02:29.239000,46.5220235013144,6.583763903847596
2022-12-09 00:02:29.850000,46.52203019626001,6.583762692376997
2022-12-09 00:02:30.463000,46.5220368165616,6.583760807312653
2022-12-09 00:02:30.463000,46.5220235013144,6.583763903847594
2022-12-09 00:02:30.463000,46.522030121616005,6.583762018783484
2022-12-09 00:02:31.687000,46.522036741917596,6.583760133719142
2022-12-09 00:02:31.687000,46.5220235013144,6.583763903847594
2022-12-09 00:02:31.687000,46.522030121616005,6.583762018783484
2022-12-09 00:02:32.307000,46.522036741917596,6.583760133719142
2022-12-09 00:02:32.307000,46.5220235013144,6.583763903847594
2022-12-09 00:02:32.918000,46.52202975169186,6.583760223457945
2022-12-09 00:02:33.828000,46.522035131548236,6.583754324961121
2022-12-09 00:02:33.828000,46.5220235013144,6.583763903847594
2022-12-09 00:02:33.828000,46.52202888117078,6.58375800535145
2022-12-09 00:02:34.437000,46.52203433126886,6.583752243769361
2022-12-09 00:02:34.437000,46.5220235013144,6.583763903847596
2022-12-09 00:02:34.437000,46.52202895141249,6.583758142266083
2022-12-09 00:02:35.356000,46.52203447009212,6.583752519353674
2022-12-09 00:02:35.356000,46.5220235013144,6.583763903847596
2022-12-09 00:02:35.356000,46.52202901999403,6.583758280935753
2022-12-09 00:02:36.576000,46.52203473425105,6.583753084137588
2022-12-09 00:02:36.576000,46.5220235013144,6.583763903847596
2022-12-09 00:02:36.576000,46.52202921557143,6.5837587070499515
2022-12-09 00:02:38.090000,46.52203537347715,6.583754712899564
2022-12-09 00:02:38.090000,46.52216265693496,6.583692127343277
2022-12-09 00:02:39.312000,46.52216931861651,6.583690578128229
2022-12-09 00:02:39.312000,46.52216265693497,6.583692127343277
2022-12-09 00:02:39.312000,46.52216931861651,6.583690578128229
2022-12-09 00:02:39.932000,46.52217591519967,6.583688525967894
2022-12-09 00:02:40.850000,46.52218242860362,6.583685976486989
2022-12-09 00:02:40.850000,46.52213235456541,6.583712323539644
2022-12-09 00:02:40.850000,46.522138867969424,6.583709774060774
2022-12-09 00:02:41.768000,46.522145438824936,6.583707555435611
2022-12-09 00:02:41.768000,46.5221228863143,6.583718076049474
2022-12-09 00:02:41.768000,46.52212945716984,6.583715857424961
2022-12-09 00:02:42.378000,46.52213600029616,6.583713473010045
2022-12-09 00:02:42.378000,46.5221228863143,6.583718076049474
2022-12-09 00:02:42.378000,46.522129429440625,6.583715691634845
2022-12-09 00:02:43.299000,46.52213600029616,6.583713473010064
2022-12-09 00:02:43.299000,46.5221228863143,6.583718076049474
2022-12-09 00:02:44.517000,46.522129429440625,6.583715691634845
2022-12-09 00:02:44.517000,46.5221228863143,6.583718076049475
2022-12-09 00:02:44.517000,46.522129429440625,6.583715691634847
2022-12-09 00:02:45.120000,46.52213597256694,6.583713307219932
2022-12-09 00:02:45.120000,46.5221228863143,6.583718076049476
2022-12-09 00:02:45.733000,46.52212918007853,6.583714554239167
2022-12-09 00:02:46.348000,46.52213476565856,6.583709071699154
2022-12-09 00:02:46.348000,46.52212288631431,6.583718076049478
2022-12-09 00:02:46.348000,46.52212847189434,6.5837125935101
