timestamp,latitude,longitude
2022-12-09 00:01:15,46.52191419315129,6.5837713238890405
2022-12-09 00:01:15.920000,46.52192093718996,6.5837710356358805
2022-12-09 00:01:16.530000,46.52192768239999,6.583771259087682
2022-12-09 00:01:17.145000,46.521934426438655,6.58377097083445
2022-12-09 00:01:18.366000,46.52194117047732,6.583770682581182
2022-12-09 00:01:18.996000,46.52194791735198,6.5837707354634585
2022-12-09 00:01:19.931000,46.52195465884264,6.583771129416933
2022-12-09 00:01:20.566000,46.52196139838144,6.583770670701458
2022-12-09 00:01:21.184000,46.52196812276377,6.5837698715327555
2022-12-09 00:01:22.120000,46.52197486230255,6.583769412817168
2022-12-09 00:01:22.737000,46.52198158668485,6.583768613648267
2022-12-09 00:01:23.364000,46.52198831967086,6.583767984610111
2022-12-09 00:01:24.285000,46.52199506654547,6.583768037492432
2022-12-09 00:01:24.915000,46.52200181058405,6.583767749238844
2022-12-09 00:01:25.550000,46.522008557068155,6.583767631535273
2022-12-09 00:01:26.505000,46.52201530227808,6.583767854987433
2022-12-09 00:01:27.133000,46.522022041816804,6.5837673962714485
2022-12-09 00:01:27.766000,46.52202878830088,6.583767278567834
2022-12-09 00:01:28.715000,46.52203553517545,6.583767331450194
2022-12-09 00:01:29.337000,46.522042281659516,6.58376721374655
2022-12-09 00:01:29.963000,46.52204902569804,6.5837669254927125
2022-12-09 00:01:30.914000,46.522055770907905,6.5837671489450384
2022-12-09 00:01:31.547000,46.5220625149464,6.58376686069113
2022-12-09 00:01:32.163000,46.522069165659666,6.583765215550534
2022-12-09 00:01:32.787000,46.52207490667806,6.583760081019939
2022-12-09 00:01:33.395000,46.52207599817639,6.5837504357262
2022-12-09 00:01:33.964000,46.52207638773453,6.583740677989285
2022-12-09 00:01:34.572000,46.52207724620365,6.5837309833876825
2022-12-09 00:01:35.189000,46.522078104672765,6.58372128878593
2022-12-09 00:01:35.806000,46.52207896314189,6.583711594184023
2022-12-09 00:01:36.141000,46.52207958753588,6.583701862085738
2022-12-09 00:01:36.743000,46.522080446005006,6.583692167483567
2022-12-09 00:01:37.373000,46.52208083556315,6.5836824097458555
2022-12-09 00:01:38.007000,46.522081107507475,6.583672643645219
2022-12-09 00:01:38.956000,46.522081379451805,6.5836628775445325
2022-12-09 00:01:39.606000,46.522081298201094,6.583653104209983
2022-12-09 00:01:40.226000,46.52208145244877,6.583643332721256
2022-12-09 00:01:40.559000,46.52208125346806,6.583633562929454
2022-12-09 00:01:41.192000,46.52208140771574,6.583623791440735
2022-12-09 00:01:41.826000,46.522081326465035,6.58361401810618
2022-12-09 00:01:42.425000,46.52208136296908,6.583604244205932
2022-12-09 00:01:43.057000,46.522080928746036,6.583594490425601
2022-12-09 00:01:43.389000,46.52208037708232,6.583584749109167
2022-12-09 00:01:44.009000,46.52207855248162,6.583575339257357
2022-12-09 00:01:44.644000,46.52207389196765,6.5835682717676685
2022-12-09 00:01:45.253000,46.52206714548361,6.583568389471366
2022-12-09 00:01:45.870000,46.52206040027375,6.583568166019021
2022-12-09 00:01:46.452000,46.522053655063885,6.583567942566704
2022-12-09 00:01:47.055000,46.522046919346195,6.583567378230714
2022-12-09 00:01:47.507000,46.52204017785565,6.583566984276621
2022-12-09 00:01:48.023000,46.522033459836564,6.583566079744708
2022-12-09 00:01:48.623000,46.52202671462666,6.583565856292501
2022-12-09 00:01:49.090000,46.52201998673355,6.583565121746926
2022-12-09 00:01:49.605000,46.522013239858964,6.583565068864587
2022-12-09 00:01:50.215000,46.52200650414122,6.583564504529015
2022-12-09 00:01:50.846000,46.52199975893128,6.583564281076919
2022-12-09 00:01:51.310000,46.52199301744068,6.583563887123168
2022-12-09 00:01:51.928000,46.52198627095655,6.583564004826691
2022-12-09 00:01:52.427000,46.52197953523878,6.583563440491398
2022-12-09 00:01:53.056000,46.52197279002881,6.583563217039412
2022-12-09 00:01:53.480000,46.52196604853817,6.583562823085855
2022-12-09 00:01:54.108000,46.521959304499546,6.583563111339218
2022-12-09 00:01:54.612000,46.52195256300889,6.5835627173857585
2022-12-09 00:01:55.239000,46.521945816524706,6.583562835089194
2022-12-09 00:01:55.859000,46.52193907503403,6.5835624411358316
2022-12-09 00:01:56.483000,46.521964388288424,6.583646353652592
