timestamp,latitude,longitude
2022-12-09 00:00:25,46.52191148127317,6.583588980138302
2022-12-09 00:00:25.613000,46.52191079007695,6.583598702726402
2022-12-09 00:00:26.232000,46.52191080420735,6.583608476717689
2022-12-09 00:00:26.848000,46.52191117142693,6.583618236242778
2022-12-09 00:00:27.762000,46.52191130330584,6.583628008388267
2022-12-09 00:00:28.372000,46.52191178804587,6.583637757142821
2022-12-09 00:00:28.979000,46.521911919924776,6.58364752928842
2022-12-09 00:00:29.597000,46.52191216951203,6.583657296611486
2022-12-09 00:00:30.207000,46.5219125367316,6.583667056136819
2022-12-09 00:00:31.126000,46.521912433109186,6.583676828997034
2022-12-09 00:00:31.737000,46.521912682696446,6.5836865963201925
2022-12-09 00:00:32.347000,46.521912461352784,6.58369636507214
2022-12-09 00:00:32.957000,46.52191282857235,6.583706124597525
2022-12-09 00:00:33.567000,46.52191354787457,6.5837158429065905
2022-12-09 00:00:34.179000,46.52191662352003,6.58372454230405
2022-12-09 00:00:35.098000,46.52192336197177,6.583725033392768
2022-12-09 00:00:35.716000,46.5219300569175,6.583723821924395
2022-12-09 00:00:36.326000,46.52193675186321,6.583722610455873
2022-12-09 00:00:37.564000,46.52194349882185,6.583722589985231
2022-12-09 00:00:38.482000,46.521950245780474,6.583722569514587
2022-12-09 00:00:39.085000,46.521956982753075,6.583722037540381
2022-12-09 00:00:39.704000,46.52196372510846,6.583721675974495
2022-12-09 00:00:40.321000,46.52197045464609,6.583720973753795
2022-12-09 00:00:40.934000,46.52197717469889,6.58372010150053
2022-12-09 00:00:42.170000,46.52198391167145,6.583719569526061
2022-12-09 00:00:42.779000,46.521990648644,6.583719037551527
2022-12-09 00:00:43.398000,46.5219973781816,6.58371833533048
2022-12-09 00:00:44.325000,46.52200410771919,6.583717633109347
2022-12-09 00:00:44.945000,46.52201082777196,6.583716760855543
2022-12-09 00:00:46.782000,46.522017557309546,6.583716058634237
2022-12-09 00:00:47.403000,46.52202426583047,6.583715016613289
2022-12-09 00:00:47.403000,46.52201069750065,6.583716005212327
2022-12-09 00:00:47.403000,46.52201740602157,6.583714963191509
2022-12-09 00:00:48.331000,46.52202411454248,6.583713921170564
2022-12-09 00:00:48.331000,46.52200986772974,6.583714734487093
2022-12-09 00:00:48.331000,46.52201657625067,6.583713692466292
2022-12-09 00:00:48.946000,46.52202331860599,6.583713330900009
2022-12-09 00:00:49.550000,46.52203003865872,6.5837124586458975
2022-12-09 00:00:49.550000,46.52201284329753,6.583714301826368
2022-12-09 00:00:49.550000,46.52201956335027,6.583713429572424
2022-12-09 00:00:51.391000,46.5220263103088,6.583713409101751
2022-12-09 00:00:51.391000,46.52211037488672,6.583618911936758
2022-12-09 00:00:51.391000,46.52211712184515,6.583618891466051
2022-12-09 00:00:52.315000,46.52212380510926,6.583620231476553
2022-12-09 00:00:52.315000,46.52211737204952,6.583629450183195
2022-12-09 00:00:52.315000,46.522124055313625,6.583630790193704
2022-12-09 00:00:52.925000,46.52213047641901,6.5836337910664815
2022-12-09 00:00:54.146000,46.52213107853181,6.583643526119991
2022-12-09 00:00:54.146000,46.5221179844646,6.583648986022079
2022-12-09 00:00:54.757000,46.52211788084218,6.583658758919132
2022-12-09 00:00:55.368000,46.52211789497259,6.583668532947556
2022-12-09 00:00:55.368000,46.522114227959314,6.583669202511206
2022-12-09 00:00:55.368000,46.52211424208971,6.583678976538974
2022-12-09 00:00:56.288000,46.522113668130174,6.5836887151576535
2022-12-09 00:00:56.288000,46.52211172485607,6.583688651848941
2022-12-09 00:00:56.904000,46.52211150351241,6.583698420636562
2022-12-09 00:00:57.506000,46.522111282168744,6.5837081894241445
2022-12-09 00:00:57.506000,46.52211062548555,6.583700458040047
2022-12-09 00:00:57.506000,46.52211040414189,6.583710226827472
2022-12-09 00:00:59.030000,46.522111006254704,6.583719961877397
2022-12-09 00:00:59.030000,46.52210984725099,6.583725707411333
2022-12-09 00:00:59.637000,46.52211009683824,6.583735474769868
2022-12-09 00:01:00.241000,46.52211069895103,6.583745209819738
2022-12-09 00:01:00.241000,46.52210963025016,6.583739407473337
2022-12-09 00:01:00.850000,46.52210987983741,6.583749174831833
2022-12-09 00:01:01.460000,46.522110129424654,6.583758942190372
2022-12-09 00:01:01.460000,46.522109701211384,6.583757461225325
2022-12-09 00:01:01.460000,46.52210995079863,6.583767228583834
2022-12-09 00:01:02.371000,46.522110552911435,6.583776963633678
2022-12-09 00:01:02.371000,46.522109928849936,6.58376956177824
2022-12-09 00:01:02.371000,46.52211053096274,6.58377929682808
2022-12-09 00:01:02.992000,46.522110780549994,6.583789064186738
2022-12-09 00:01:03.610000,46.52211149985218,6.583798782531099
2022-12-09 00:01:03.610000,46.52211033048128,6.583789850415279
2022-12-09 00:01:03.610000,46.522111049783476,6.583799568759559
2022-12-09 00:01:04.221000,46.52211129937072,6.5838093361183105
2022-12-09 00:01:04.221000,46.522110385314434,6.583799956185613
2022-12-09 00:01:05.765000,46.52211098742724,6.583809691235535
2022-12-09 00:01:05.765000,46.52211040003917,6.58380696201404
2022-12-09 00:01:05.765000,46.52211100215198,6.583816697063963
2022-12-09 00:01:06.376000,46.522111251739226,6.583826464422704
2022-12-09 00:01:06.376000,46.5221106859096,6.583825662314946
2022-12-09 00:01:06.376000,46.52211093549685,6.583835429673631
2022-12-09 00:01:06.984000,46.52211142023687,6.583845178463891
2022-12-09 00:01:07.586000,46.522111552115774,6.583854950645282
2022-12-09 00:01:07.586000,46.522111125371275,6.583841370083801
2022-12-09 00:01:07.586000,46.52211125725018,6.58385114226514
2022-12-09 00:01:08.196000,46.52211174199018,6.5838608910554575
2022-12-09 00:01:08.196000,46.52211146440349,6.583856622525828
2022-12-09 00:01:09.125000,46.52211194914349,6.583866371316182
2022-12-09 00:01:09.125000,46.522111789099995,6.583865007800522
2022-12-09 00:01:09.735000,46.52211203868725,6.583874775159406
2022-12-09 00:01:10.353000,46.5221122882745,6.583884542518333
2022-12-09 00:01:10.353000,46.5221118426244,6.583877600041317
2022-12-09 00:01:10.353000,46.52211209221165,6.5838873674002105
2022-12-09 00:01:10.964000,46.52211245943121,6.583897126961341
2022-12-09 00:01:12.192000,46.52211270901846,6.583906894320345
2022-12-09 00:01:12.192000,46.522112293694235,6.583920009614507
2022-12-09 00:01:12.798000,46.522112190071816,6.583929782510539
2022-12-09 00:01:13.730000,46.52211103239052,6.583939411602996
2022-12-09 00:01:13.730000,46.52211218670517,6.583944030685972
2022-12-09 00:01:13.730000,46.52211102902386,6.58395365977843
2022-12-09 00:01:14.350000,46.522104778646366,6.583957340173148
2022-12-09 00:01:14.350000,46.52211044200646,6.58396574491159
2022-12-09 00:01:14.350000,46.522104191628976,6.583969425306268
2022-12-09 00:01:15.594000,46.5220974454515,6.583969275193597
2022-12-09 00:01:15.594000,46.52203218113428,6.584032837456295
2022-12-09 00:01:15.594000,46.52202543495673,6.584032687343822
2022-12-09 00:01:16.214000,46.52201869798421,6.584033219318631
2022-12-09 00:01:16.214000,46.52202753281639,6.584045464985382
2022-12-09 00:01:17.123000,46.52202087113464,6.5840470141962095
2022-12-09 00:01:17.123000,46.522033182654184,6.584048629915595
2022-12-09 00:01:17.735000,46.52202648770857,6.584049841386111
2022-12-09 00:01:18.338000,46.52201989112521,6.584051893540568
2022-12-09 00:01:18.338000,46.522038055114734,6.584049780062923
2022-12-09 00:01:18.338000,46.522031458531394,6.584051832217817
2022-12-09 00:01:18.951000,46.52202486194804,6.5840538843724605
2022-12-09 00:01:21.086000,46.52201829109234,6.5840561029924505
2022-12-09 00:01:21.086000,46.52203091347945,6.584051966623476
2022-12-09 00:01:21.698000,46.522027250673275,6.584060174948941
2022-12-09 00:01:22.617000,46.522027735413296,6.5840699237242335
2022-12-09 00:01:22.617000,46.52203515885512,6.584057447149363
2022-12-09 00:01:22.617000,46.52203564359513,6.584067195926069
2022-12-09 00:01:23.821000,46.52203636289734,6.584076914257035
2022-12-09 00:01:23.821000,46.52202405005912,6.584066048072678
2022-12-09 00:01:23.821000,46.52202476936132,6.584075766401576
2022-12-09 00:01:24.428000,46.52202583877461,6.58408541687687
2022-12-09 00:01:24.428000,46.522013225120276,6.584074926470253
2022-12-09 00:01:24.428000,46.52201429453357,6.584084576943503
2022-12-09 00:01:25.037000,46.5220152475216,6.584094252984559
2022-12-09 00:01:25.037000,46.52200252959243,6.584083811133074
2022-12-09 00:01:25.949000,46.52200336586492,6.5840935097922415
2022-12-09 00:01:26.578000,46.52200455137771,6.584103131756501
2022-12-09 00:01:27.204000,46.522005387650196,6.584112830416027
2022-12-09 00:01:28.116000,46.52200622392269,6.584122529075702
2022-12-09 00:01:28.116000,46.5220134909982,6.584202184852985
2022-12-09 00:01:28.725000,46.522014560411485,6.584211835326276
2022-12-09 00:01:29.337000,46.522015045151505,6.584221584099298
2022-12-09 00:01:29.337000,46.52200364205141,6.5842112601455725
2022-12-09 00:01:29.337000,46.522004126791416,6.584221008916641
2022-12-09 00:01:29.954000,46.52200472890423,6.584230743947583
2022-12-09 00:01:30.565000,46.52200497849148,6.584240511287281
2022-12-09 00:01:30.565000,46.52199722583634,6.584225242439123
2022-12-09 00:01:30.565000,46.52199747542359,6.584235009777476
2022-12-09 00:01:31.174000,46.521998077536395,6.58424474480723
2022-12-09 00:01:32.080000,46.52199891380888,6.584254443465603
2022-12-09 00:01:32.080000,46.52203720152916,6.58421924785285
2022-12-09 00:01:33.305000,46.522037920831366,6.584228966184093
2022-12-09 00:01:33.305000,46.52204744821323,6.584217688956603
2022-12-09 00:01:33.305000,46.52204816751543,6.5842274072896725
2022-12-09 00:01:33.916000,46.52204818164582,6.584237181305595
2022-12-09 00:01:34.835000,46.5220464490534,6.584246627577904
2022-12-09 00:01:34.835000,46.52203518807897,6.584230616231043
2022-12-09 00:01:34.835000,46.52203345548654,6.584240062501101
2022-12-09 00:01:36.074000,46.5220267938048,6.584241611712097
2022-12-09 00:01:36.074000,46.522015077889876,6.58424035623891
2022-12-09 00:01:36.681000,46.52200839855889,6.584241736789467
2022-12-09 00:01:37.292000,46.522001719227895,6.584243117339857
2022-12-09 00:01:37.292000,46.52200167448938,6.584242548293709
2022-12-09 00:01:38.204000,46.52199499515837,6.584243928843929
2022-12-09 00:01:38.204000,46.52198718399035,6.584244181050944
2022-12-09 00:01:38.812000,46.52198050465933,6.584245561600795
2022-12-09 00:01:39.423000,46.52197382532831,6.584246942150479
2022-12-09 00:01:39.423000,46.52196988110015,6.58424639783899
2022-12-09 00:01:39.423000,46.52196320176909,6.584247778388403
2022-12-09 00:01:40.342000,46.52195655976571,6.584249495785254
2022-12-09 00:01:40.342000,46.521952617277954,6.584249052257435
2022-12-09 00:01:40.342000,46.52194597527457,6.584250769653952
2022-12-09 00:01:41.256000,46.52193926675354,6.5842518116732744
2022-12-09 00:01:41.256000,46.52193921330578,6.5842511503111325
2022-12-09 00:01:41.873000,46.521932483768104,6.5842518525313425
2022-12-09 00:01:42.785000,46.52192582208626,6.58425340173947
2022-12-09 00:01:42.785000,46.52191752312643,6.584247284211815
2022-12-09 00:01:42.785000,46.52191086144455,6.584248833419519
2022-12-09 00:01:43.701000,46.52190416649881,6.584250044887315
2022-12-09 00:01:43.701000,46.52190217025635,6.584251515701792
2022-12-09 00:01:43.701000,46.521895475310586,6.584252727169395
2022-12-09 00:01:44.915000,46.52188882839956,6.584251050093931
2022-12-09 00:01:44.915000,46.5218894737227,6.584258263922769
2022-12-09 00:01:44.915000,46.52188282681167,6.584256586847489
2022-12-09 00:01:46.137000,46.52188118086318,6.584247108142958
2022-12-09 00:01:46.137000,46.52188493421869,6.584261835436054
2022-12-09 00:01:47.046000,46.52188409794537,6.584252136798109
2022-12-09 00:01:47.046000,46.52188727120259,6.584259266428724
2022-12-09 00:01:47.649000,46.521885969950574,6.584249675923534
2022-12-09 00:01:48.259000,46.52188525064753,6.584239957619512
2022-12-09 00:01:48.259000,46.52188964602923,6.584244327794669
2022-12-09 00:01:49.179000,46.5218888097559,6.584234629155885
2022-12-09 00:01:49.179000,46.52189401813738,6.584240071152982
2022-12-09 00:01:49.796000,46.521892601543364,6.584230515006131
2022-12-09 00:01:51.025000,46.52189107003886,6.584220996129942
2022-12-09 00:01:51.025000,46.52189564100107,6.584239391701855
2022-12-09 00:01:52.236000,46.52189422440706,6.584229835554718
2022-12-09 00:01:52.236000,46.52189662091664,6.584237856647577
2022-12-09 00:01:52.846000,46.521895551502524,6.5842282061953545
2022-12-09 00:01:53.457000,46.521894250250526,6.584218615688712
2022-12-09 00:01:53.457000,46.52189643342659,6.584232913069392
2022-12-09 00:01:53.457000,46.521895132174585,6.584223322562592
2022-12-09 00:01:54.376000,46.52189371558056,6.5842137664155445
2022-12-09 00:01:54.376000,46.52189613007103,6.584230770921277
2022-12-09 00:01:54.376000,46.52189471347702,6.584221214774053
2022-12-09 00:01:54.986000,46.521893877203695,6.584211516134367
2022-12-09 00:01:55.889000,46.52189292421483,6.584201840115027
2022-12-09 00:01:55.889000,46.52189523952135,6.58422007859399
2022-12-09 00:01:55.889000,46.52189428653247,6.584210402574406
2022-12-09 00:01:57.427000,46.52189356722943,6.584200684268903
2022-12-09 00:01:57.427000,46.521893187369024,6.584198107676114
2022-12-09 00:01:57.427000,46.521892468065985,6.584188389370807
2022-12-09 00:01:58.037000,46.52189174876295,6.584178671065628
2022-12-09 00:01:58.037000,46.5218911798843,6.584177598132831
2022-12-09 00:01:59.867000,46.521890110470174,6.584167947681573
2022-12-09 00:02:00.478000,46.52188927419685,6.584158249042707
2022-12-09 00:02:01.391000,46.52188808868322,6.5841486270990055
2022-12-09 00:02:02.609000,46.5218869031696,6.584139005155517
2022-12-09 00:02:03.221000,46.52188571765599,6.584129383212238
2022-12-09 00:02:03.832000,46.521884416403985,6.584119792707321
2022-12-09 00:02:04.441000,46.52188323089037,6.584110170764476
2022-12-09 00:02:05.360000,46.52188204537674,6.5841005488218425
2022-12-09 00:02:06.595000,46.52188062878272,6.584090992677092
2022-12-09 00:02:07.207000,46.5218790972782,6.584081473802996
2022-12-09 00:02:07.817000,46.52187779602619,6.584071883299243
2022-12-09 00:02:08.426000,46.52187626452167,6.58406236442564
2022-12-09 00:02:09.039000,46.521874847927656,6.584052808281901
2022-12-09 00:02:09.657000,46.52187366241402,6.584043186340748
2022-12-09 00:02:10.583000,46.52187213090951,6.584033667467869
2022-12-09 00:02:11.194000,46.52187106149538,6.584024017019983
2022-12-09 00:02:11.806000,46.521869760243376,6.584014426517648
2022-12-09 00:02:12.421000,46.521868458991364,6.58400483601554
2022-12-09 00:02:14.570000,46.52186727347774,6.583995214075515
2022-12-09 00:02:15.189000,46.52186597222573,6.583985623573844
2022-12-09 00:02:15.793000,46.521865487484874,6.583975874827573
2022-12-09 00:02:17.328000,46.521871545416566,6.583971571796024
2022-12-09 00:02:18.842000,46.52187805882089,6.583969022329351
2022-12-09 00:02:19.443000,46.52188467912266,6.583967137270271
2022-12-09 00:02:20.362000,46.52189139917556,6.583966265018378
2022-12-09 00:02:21.276000,46.521898128713275,6.5839655627986104
2022-12-09 00:02:21.884000,46.52190477071669,6.583963845403392
2022-12-09 00:02:23.105000,46.52191143239854,6.583962296195675
2022-12-09 00:02:24.652000,46.521918074401945,6.583960578800036
2022-12-09 00:02:25.260000,46.52192473608378,6.583959029591941
2022-12-09 00:02:25.865000,46.52193133266722,6.583956977440817
2022-12-09 00:02:26.784000,46.52193795296892,6.583955092379893
2022-12-09 00:02:26.784000,46.522019812923745,6.583767859523629
2022-12-09 00:02:26.784000,46.52202643322534,6.583765974459644
2022-12-09 00:02:27.399000,46.522033112556294,6.58376459390846
2022-12-09 00:02:27.399000,46.522024509848066,6.583761462689121
2022-12-09 00:02:27.399000,46.522031189179025,6.583760082137983
2022-12-09 00:02:29.239000,46.522037850860734,6.583758532926671
2022-12-09 00:02:29.239000,46.522024509848066,6.58376146268912
2022-12-09 00:02:29.850000,46.52203120479368,6.583760251218498
2022-12-09 00:02:30.463000,46.52203782509526,6.583758366154121
2022-12-09 00:02:30.463000,46.522024509848066,6.58376146268912
2022-12-09 00:02:30.463000,46.52203113014966,6.583759577624976
2022-12-09 00:02:31.687000,46.52203775045125,6.5837576925606
2022-12-09 00:02:31.687000,46.522024509848066,6.58376146268912
2022-12-09 00:02:31.687000,46.52203113014966,6.583759577624976
2022-12-09 00:02:32.307000,46.52203775045125,6.5837576925606
2022-12-09 00:02:32.307000,46.522024509848066,6.58376146268912
2022-12-09 00:02:32.918000,46.52203076022552,6.583757782299403
2022-12-09 00:02:33.828000,46.52203614008189,6.583751883802471
2022-12-09 00:02:33.828000,46.522024509848066,6.58376146268912
2022-12-09 00:02:33.828000,46.52202988970444,6.5837555641928684
2022-12-09 00:02:34.437000,46.52203533980253,6.583749802610685
2022-12-09 00:02:34.437000,46.522024509848066,6.58376146268912
2022-12-09 00:02:34.437000,46.522029959946146,6.583755701107495
2022-12-09 00:02:35.356000,46.52203547862578,6.583750078194988
2022-12-09 00:02:35.356000,46.522024509848066,6.58376146268912
2022-12-09 00:02:35.356000,46.5220300285277,6.583755839777172
2022-12-09 00:02:36.576000,46.52203574278472,6.583750642978905
2022-12-09 00:02:36.576000,46.522024509848066,6.583761462689119
2022-12-09 00:02:36.576000,46.52203022410509,6.583756265891379
2022-12-09 00:02:38.090000,46.5220363820108,6.5837522717409165
2022-12-09 00:02:38.090000,46.52220319424827,6.583676955705619
2022-12-09 00:02:39.312000,46.52220985592977,6.583675406489419
2022-12-09 00:02:39.312000,46.522137105318556,6.583710897972952
2022-12-09 00:02:39.312000,46.52214376700013,6.583709348758631
2022-12-09 00:02:39.932000,46.522150363583314,6.58370729659926
2022-12-09 00:02:40.850000,46.5221568769873,6.5837047471195485
2022-12-09 00:02:40.850000,46.52214450088847,6.583708896610138
2022-12-09 00:02:40.850000,46.52215101429247,6.5837063471307
2022-12-09 00:02:41.768000,46.52215758514798,6.5837041285050395
2022-12-09 00:02:41.768000,46.52214478335182,6.583708907644384
2022-12-09 00:02:41.768000,46.52215135420733,6.583706689018979
2022-12-09 00:02:42.378000,46.52215789733364,6.583704304603105
2022-12-09 00:02:42.378000,46.52214478335182,6.583708907644386
2022-12-09 00:02:42.378000,46.52215132647812,6.583706523228799
2022-12-09 00:02:43.299000,46.52215789733363,6.583704304603128
2022-12-09 00:02:43.299000,46.52214478335181,6.583708907644384
2022-12-09 00:02:44.517000,46.52215132647812,6.5837065232287975
2022-12-09 00:02:44.517000,46.52214478335181,6.583708907644384
2022-12-09 00:02:44.517000,46.52215132647812,6.5837065232287975
2022-12-09 00:02:45.120000,46.52215786960442,6.5837041388129265
2022-12-09 00:02:45.120000,46.52214478335181,6.583708907644384
2022-12-09 00:02:45.733000,46.522151077116014,6.583705385832664
