timestamp,latitude,longitude
2022-12-09 00:00:15,46.5222266108665,6.583715379238129
2022-12-09 00:00:15.920000,46.52221996886344,6.583717096643281
2022-12-09 00:00:16.530000,46.52221330718191,6.58371864585958
2022-12-09 00:00:17.447000,46.52220671059877,6.583720698021074
2022-12-09 00:00:18.065000,46.52220009029736,6.583722583091064
2022-12-09 00:00:18.989000,46.52219338177665,6.583723625115244
2022-12-09 00:00:19.604000,46.522186739773545,6.583725342519349
2022-12-09 00:00:21.133000,46.522180168918034,6.583727561145925
2022-12-09 00:00:21.746000,46.522173572334864,6.58372961330617
2022-12-09 00:00:22.355000,46.52216697575168,6.583731665466167
2022-12-09 00:00:24.505000,46.52216028080623,6.5837328769396555
2022-12-09 00:00:25.121000,46.52215366050475,6.58373476200804
2022-12-09 00:00:25.737000,46.522147018501606,6.583736479410892
2022-12-09 00:00:26.356000,46.52214053680389,6.5837391931770775
2022-12-09 00:00:26.971000,46.52213385747306,6.583740573730814
2022-12-09 00:00:27.889000,46.52212734406897,6.583743123209147
2022-12-09 00:00:28.504000,46.52212118616322,6.583747117365823
2022-12-09 00:00:29.124000,46.52211573606494,6.5837528789565045
2022-12-09 00:00:30.039000,46.52211300473853,6.5837618163011555
2022-12-09 00:00:30.953000,46.52211184705723,6.58377144539376
2022-12-09 00:00:31.872000,46.52211127309769,6.583781184012011
2022-12-09 00:00:32.797000,46.522111169475274,6.58379095690786
2022-12-09 00:00:33.720000,46.52211118360567,6.583800730935081
2022-12-09 00:00:34.336000,46.522111315484594,6.583810503116429
2022-12-09 00:00:34.953000,46.522111447363514,6.583820275297802
2022-12-09 00:00:35.565000,46.522111461493914,6.583830049325072
2022-12-09 00:00:36.487000,46.52211159337283,6.58383982150647
2022-12-09 00:00:37.404000,46.522111372029165,6.583849590294069
2022-12-09 00:00:37.404000,46.52211724270431,6.583814404898684
2022-12-09 00:00:37.404000,46.52211702136066,6.583824173687294
2022-12-09 00:00:38.024000,46.52211691773825,6.583833946584173
2022-12-09 00:00:38.024000,46.52211851224356,6.583817549167448
2022-12-09 00:00:38.637000,46.52211829089989,6.583827317956286
2022-12-09 00:00:39.862000,46.522118069556214,6.583837086745084
2022-12-09 00:00:39.862000,46.522118910668105,6.583832460252633
2022-12-09 00:00:39.862000,46.522118689324444,6.583842229041542
2022-12-09 00:00:42.613000,46.522119056544014,6.583851988603853
2022-12-09 00:00:42.613000,46.522119961150935,6.583863402347815
2022-12-09 00:00:42.613000,46.52212032837049,6.583873161910354
2022-12-09 00:00:43.229000,46.52211998937301,6.5838829236155405
2022-12-09 00:00:43.229000,46.52212069816767,6.583880510240406
2022-12-09 00:00:44.146000,46.52212035917019,6.583890271945659
2022-12-09 00:00:44.146000,46.52212160959138,6.583889329790365
2022-12-09 00:00:45.986000,46.52212103563184,6.583899068410362
2022-12-09 00:00:45.986000,46.522122811209236,6.583904857389811
2022-12-09 00:00:45.986000,46.522122237249704,6.583914596010022
2022-12-09 00:00:46.896000,46.522121079568414,6.583924225104256
2022-12-09 00:00:46.896000,46.52212336435112,6.583920254014972
2022-12-09 00:00:46.896000,46.52212220666981,6.583929883109405
2022-12-09 00:00:48.129000,46.522120474077404,6.583939329394544
2022-12-09 00:00:48.129000,46.522125874645866,6.583943659162078
2022-12-09 00:00:48.746000,46.52212402851512,6.583953060204771
2022-12-09 00:00:49.980000,46.522122069408375,6.583962413140409
2022-12-09 00:00:49.980000,46.52212762841829,6.583958399451804
2022-12-09 00:00:49.980000,46.52212566931154,6.583967752388056
2022-12-09 00:00:50.903000,46.52212251428288,6.5839763919540735
2022-12-09 00:00:50.903000,46.52212847411402,6.583975639357018
2022-12-09 00:00:50.903000,46.522125319085355,6.583984278923482
2022-12-09 00:00:51.519000,46.522121656279246,6.583992487263163
2022-12-09 00:00:51.519000,46.522122801036396,6.583992423080213
2022-12-09 00:00:51.519000,46.52211913823027,6.584000631419511
2022-12-09 00:00:52.444000,46.5221124962271,6.584002348821277
2022-12-09 00:00:52.444000,46.52211085101235,6.583999347645039
2022-12-09 00:00:52.444000,46.52210420900916,6.584001065046542
2022-12-09 00:00:53.369000,46.52209747055764,6.5840005739562555
2022-12-09 00:00:53.369000,46.52209761073909,6.584002452006039
2022-12-09 00:00:53.369000,46.52209087228758,6.584001960915812
2022-12-09 00:00:53.988000,46.52208414077866,6.5840012995353066
2022-12-09 00:00:54.911000,46.52207739460117,6.584001149422691
2022-12-09 00:00:54.911000,46.522077548300345,6.584004771534501
2022-12-09 00:00:54.911000,46.52207080212285,6.584004621421904
2022-12-09 00:00:55.520000,46.522064058781275,6.5840043007717854
2022-12-09 00:00:55.520000,46.52206429877873,6.584007352701536
2022-12-09 00:00:55.520000,46.522057555437144,6.584007032051455
2022-12-09 00:00:56.736000,46.522050816985576,6.584006540961589
2022-12-09 00:00:56.736000,46.5220474529321,6.584012363701623
2022-12-09 00:00:56.736000,46.522040714480504,6.584011872611847
2022-12-09 00:00:57.661000,46.52203397602891,6.584011381522132
2022-12-09 00:00:57.661000,46.522034284632255,6.5840150883836355
2022-12-09 00:00:57.661000,46.522027546180645,6.5840145972939785
2022-12-09 00:00:58.278000,46.522020807729035,6.584014106204382
2022-12-09 00:00:58.278000,46.52202109293826,6.584017705749745
2022-12-09 00:00:59.202000,46.52201437042235,6.584016874281428
2022-12-09 00:00:59.202000,46.52191517953214,6.584049741731381
2022-12-09 00:00:59.812000,46.52190843619038,6.5840494210821765
2022-12-09 00:01:00.429000,46.52190169773862,6.584048929993653
2022-12-09 00:01:00.429000,46.52191517953214,6.584049741731381
2022-12-09 00:01:00.429000,46.5219084410804,6.5840492506427974
2022-12-09 00:01:01.964000,46.52190169490271,6.584049100530666
2022-12-09 00:01:01.964000,46.52191517953214,6.584049741731381
2022-12-09 00:01:01.964000,46.521908433354454,6.58404959161923
2022-12-09 00:01:03.181000,46.521901687669995,6.584049782666378
2022-12-09 00:01:03.181000,46.52191517953214,6.584049741731381
2022-12-09 00:01:04.404000,46.52190843717669,6.584050103296901
2022-12-09 00:01:04.404000,46.52191517953214,6.584049741731381
2022-12-09 00:01:04.404000,46.52190843717669,6.584050103296901
2022-12-09 00:01:05.014000,46.52190169872494,6.584049612208378
2022-12-09 00:01:05.014000,46.5219148864937,6.58404973891588
2022-12-09 00:01:05.627000,46.521908140316,6.5840495888037305
2022-12-09 00:01:06.547000,46.52190141779996,6.584048757337136
2022-12-09 00:01:06.547000,46.52193399203465,6.584048994720069
2022-12-09 00:01:06.547000,46.52192726951863,6.5840481632530805
2022-12-09 00:01:07.163000,46.52192052334096,6.584048013140897
2022-12-09 00:01:07.163000,46.5219408557066,6.584048714664796
2022-12-09 00:01:08.395000,46.52193427849332,6.584046535940182
2022-12-09 00:01:08.395000,46.52194776480402,6.584048047134299
2022-12-09 00:01:08.395000,46.52194118759074,6.584045868409407
2022-12-09 00:01:09.004000,46.52193522374575,6.584041297870888
2022-12-09 00:01:09.004000,46.52195986375114,6.584048020073761
2022-12-09 00:01:10.527000,46.5219597318714,6.58403824791959
2022-12-09 00:01:10.527000,46.52195240410345,6.584029774109523
2022-12-09 00:01:10.527000,46.521952272223714,6.584020001956689
2022-12-09 00:01:11.135000,46.521952611220385,6.58401024028148
2022-12-09 00:01:11.135000,46.52194433796633,6.5840091693121705
2022-12-09 00:01:12.669000,46.521945029161735,6.583999446717962
2022-12-09 00:01:12.669000,46.521936323069326,6.5839958839614
2022-12-09 00:01:12.669000,46.52193701426473,6.58398616136862
2022-12-09 00:01:13.893000,46.52193770546013,6.583976438775718
2022-12-09 00:01:13.893000,46.52192883853366,6.583976710201376
2022-12-09 00:01:13.893000,46.521929529729064,6.583966987609931
2022-12-09 00:01:15.437000,46.52192963335064,6.583957214746632
2022-12-09 00:01:15.437000,46.52191833192273,6.583955499303316
2022-12-09 00:01:15.437000,46.521918435544315,6.583945726442024
2022-12-09 00:01:16.360000,46.521918656887145,6.583935957688965
2022-12-09 00:01:16.360000,46.52190843929043,6.583937932102043
2022-12-09 00:01:16.360000,46.52190866063327,6.583928163350777
2022-12-09 00:01:17.587000,46.52190911718051,6.583918411740783
2022-12-09 00:01:17.587000,46.52191152371025,6.58382937580303
2022-12-09 00:01:17.587000,46.52191198025748,6.5838196241925235
2022-12-09 00:01:18.509000,46.52191220160031,6.583809855440622
2022-12-09 00:01:18.509000,46.52191944882881,6.583779356113997
2022-12-09 00:01:18.509000,46.52191967017165,6.583769587360757
2022-12-09 00:01:19.118000,46.52192000916832,6.583759825691386
2022-12-09 00:01:20.346000,46.52191999503709,6.58375005169845
2022-12-09 00:01:20.346000,46.52190911249721,6.583724628093063
2022-12-09 00:01:20.346000,46.52190909836599,6.583714854102081
2022-12-09 00:01:21.269000,46.52190943736266,6.583705092434604
2022-12-09 00:01:21.269000,46.52191292220302,6.583730467737466
2022-12-09 00:01:22.179000,46.52191314354585,6.583720698985395
2022-12-09 00:01:22.179000,46.52192464581515,6.5837330138921955
2022-12-09 00:01:23.720000,46.52192474943672,6.583723241029772
2022-12-09 00:01:23.720000,46.52193215402694,6.583733884558505
2022-12-09 00:01:23.720000,46.52193225764853,6.583724111694735
2022-12-09 00:01:24.944000,46.52193271419576,6.5837143600805215
2022-12-09 00:01:24.944000,46.52194448624153,6.583733268978724
2022-12-09 00:01:24.944000,46.52194494278877,6.58372351736232
2022-12-09 00:01:25.560000,46.52194528178544,6.583713755688423
2022-12-09 00:01:25.560000,46.52195767631685,6.583733602567843
2022-12-09 00:01:25.560000,46.521958015313515,6.5837238408916665
2022-12-09 00:01:26.168000,46.521958589272245,6.583714102300696
2022-12-09 00:01:26.168000,46.52197101334672,6.583733985548067
2022-12-09 00:01:26.776000,46.52197099921548,6.583724211545984
2022-12-09 00:01:27.693000,46.52197204071509,6.583714554675585
2022-12-09 00:01:27.693000,46.5219843877407,6.5837342618517045
2022-12-09 00:01:27.693000,46.52198542924031,6.583724604978935
2022-12-09 00:01:28.296000,46.52198704776585,6.583715116351393
2022-12-09 00:01:28.296000,46.52199811081283,6.5837343041107745
2022-12-09 00:01:29.211000,46.522003345291445,6.583728137219618
2022-12-09 00:01:29.211000,46.52201214564555,6.583737172399878
2022-12-09 00:01:29.826000,46.52201882497653,6.583735791849055
2022-12-09 00:01:30.435000,46.52202557066085,6.5837356008014725
2022-12-09 00:01:30.435000,46.522022410994325,6.583738938524719
2022-12-09 00:01:30.435000,46.52202915667864,6.583738747477124
2022-12-09 00:01:32.587000,46.522035888187624,6.583739408857045
2022-12-09 00:01:32.587000,46.52207088020995,6.583757849354126
2022-12-09 00:01:32.587000,46.5220776117189,6.583758510734554
2022-12-09 00:01:34.113000,46.52208435017045,6.583759001824723
2022-12-09 00:01:34.113000,46.52209928715399,6.5837568955566645
2022-12-09 00:01:35.335000,46.52210602560551,6.583757386647029
2022-12-09 00:01:35.335000,46.52210848395314,6.5837455750650244
2022-12-09 00:01:35.335000,46.52211522240465,6.583746066155471
2022-12-09 00:01:36.561000,46.52212196085614,6.58374655724598
2022-12-09 00:01:36.561000,46.52210974554564,6.583735073788909
2022-12-09 00:01:36.561000,46.52211648399716,6.583735564879367
2022-12-09 00:01:37.486000,46.52212319547209,6.5837365661850695
2022-12-09 00:01:37.486000,46.522119547995175,6.583728383165038
2022-12-09 00:01:37.486000,46.52212625947012,6.583729384470797
2022-12-09 00:01:39.017000,46.52213299097899,6.583730045851897
2022-12-09 00:01:39.017000,46.522112023498565,6.58372276014169
2022-12-09 00:01:39.935000,46.52211868960127,6.58372426891794
2022-12-09 00:01:40.861000,46.52212540107622,6.583725270223683
2022-12-09 00:01:40.861000,46.522101796022824,6.583721049597656
2022-12-09 00:01:40.861000,46.522108507497784,6.583722050903089
2022-12-09 00:01:42.078000,46.52211521897274,6.583723052208644
2022-12-09 00:01:42.078000,46.52204927227986,6.58378198609389
2022-12-09 00:01:42.994000,46.52205601562145,6.583782306743962
2022-12-09 00:01:43.600000,46.5220627381373,6.583783138213018
2022-12-09 00:01:43.600000,46.522037506014065,6.583731859117233
2022-12-09 00:01:43.600000,46.52204422852994,6.583732690586006
2022-12-09 00:01:44.210000,46.52205097187155,6.583733011236048
2022-12-09 00:01:44.210000,46.52202391146362,6.583763275703758
2022-12-09 00:01:44.819000,46.52203059472783,6.583764615711968
2022-12-09 00:01:45.736000,46.52203730620288,6.583765617016093
2022-12-09 00:01:45.736000,46.52202391146362,6.583763275703758
2022-12-09 00:01:45.736000,46.52203062293868,6.583764277007759
2022-12-09 00:01:46.350000,46.52203728462039,6.583762727796464
2022-12-09 00:01:46.350000,46.52202391146362,6.583763275703758
2022-12-09 00:01:46.350000,46.52203057314532,6.5837617264926545
2022-12-09 00:01:46.953000,46.52203533397324,6.58375480074639
2022-12-09 00:01:48.175000,46.522038489001304,6.583746161193696
2022-12-09 00:01:48.175000,46.52202391146362,6.583763275703758
2022-12-09 00:01:48.783000,46.522027474823005,6.5837549760235
2022-12-09 00:01:50.302000,46.52203052528711,6.583746258020871
2022-12-09 00:01:50.302000,46.52202391146362,6.583763275703758
2022-12-09 00:01:50.302000,46.522026961927715,6.583754557701704
2022-12-09 00:01:51.817000,46.522029476280636,6.583745487726607
2022-12-09 00:01:51.817000,46.52202391146362,6.583763275703758
2022-12-09 00:01:51.817000,46.52202642581654,6.58375420572917
2022-12-09 00:01:53.958000,46.52202758349705,6.583744576651453
2022-12-09 00:01:53.958000,46.52202391146362,6.583763275703758
2022-12-09 00:01:53.958000,46.522025069144135,6.5837536466264845
2022-12-09 00:01:55.802000,46.52202564310285,6.583743908023535
2022-12-09 00:01:55.802000,46.52202391146362,6.583763275703758
2022-12-09 00:01:55.802000,46.52202448542234,6.583753537101012
2022-12-09 00:01:56.716000,46.52202517661773,6.583743814492506
2022-12-09 00:01:57.635000,46.522026218117325,6.5837341576125095
2022-12-09 00:01:58.558000,46.522026909312714,6.5837244350036945
2022-12-09 00:01:59.166000,46.52202689518148,6.583714660991589
2022-12-09 00:02:00.377000,46.52202502188388,6.583705271250948
2022-12-09 00:02:00.992000,46.52202248132651,6.583696216613919
2022-12-09 00:02:01.909000,46.522015744353986,6.583696748588698
2022-12-09 00:02:02.518000,46.52200910235067,6.583698465987207
2022-12-09 00:02:03.124000,46.52200246034735,6.583700183385505
2022-12-09 00:02:03.726000,46.52199579866557,6.583701732595622
2022-12-09 00:02:06.792000,46.521989350648425,6.583704609814421
2022-12-09 00:02:06.792000,46.521974359338756,6.583645179667431
2022-12-09 00:02:06.792000,46.52196791132158,6.583648056885102
2022-12-09 00:02:08.018000,46.52196142962366,6.583650770642368
2022-12-09 00:02:08.018000,46.521972911975,6.583645805526256
2022-12-09 00:02:08.934000,46.521966430277075,6.583648519283772
2022-12-09 00:02:09.853000,46.52195998225989,6.583651396501022
2022-12-09 00:02:09.853000,46.52197291197499,6.583645805526255
2022-12-09 00:02:09.853000,46.5219664639578,6.583648682743848
2022-12-09 00:02:11.383000,46.52196005158548,6.583651722544729
2022-12-09 00:02:11.383000,46.52197291197497,6.583645805526255
2022-12-09 00:02:11.383000,46.52196649960265,6.5836488453275
2022-12-09 00:02:12,46.52195990301923,6.583650897479701
2022-12-09 00:02:12,46.52197291197496,6.583645805526254
2022-12-09 00:02:12.616000,46.521966341119196,6.583648024144127
2022-12-09 00:02:13.533000,46.52195974453578,6.583650076296321
2022-12-09 00:02:13.533000,46.52197291197496,6.583645805526254
2022-12-09 00:02:13.533000,46.52196631539154,6.583647857678696
2022-12-09 00:02:14.150000,46.52195974453577,6.5836500762962995
2022-12-09 00:02:14.150000,46.52197291197496,6.583645805526254
2022-12-09 00:02:14.760000,46.52196629167327,6.583647690588158
2022-12-09 00:02:15.367000,46.5219596496699,6.583649407985108
2022-12-09 00:02:15.367000,46.52197291197496,6.583645805526254
2022-12-09 00:02:15.367000,46.52196626997161,6.583647522923412
2022-12-09 00:02:16.282000,46.52195993473737,6.58365088506444
2022-12-09 00:02:16.282000,46.52197291197496,6.583645805526254
2022-12-09 00:02:17.207000,46.521966265064016,6.583644128448406
2022-12-09 00:02:17.207000,46.52197291197496,6.583645805526254
2022-12-09 00:02:18.117000,46.52196821497862,6.58363878891802
2022-12-09 00:02:18.117000,46.52197291197496,6.583645805526254
2022-12-09 00:02:18.727000,46.52196718274126,6.583640643454718
2022-12-09 00:02:19.342000,46.521961453507544,6.583635481383726
2022-12-09 00:02:19.342000,46.52197291197496,6.583645805526254
2022-12-09 00:02:19.342000,46.52196718274126,6.583640643454718
2022-12-09 00:02:20.884000,46.52196431854613,6.58363179385288
2022-12-09 00:02:20.884000,46.52197291197496,6.583645805526254
2022-12-09 00:02:20.884000,46.52197004777983,6.58363695592348
2022-12-09 00:02:22.103000,46.521968401831366,6.5836274772037795
2022-12-09 00:02:22.103000,46.52197291197496,6.583645805526254
2022-12-09 00:02:22.716000,46.52197291197496,6.583645805526254
