timestamp,latitude,longitude
2022-12-09 00:00:25,46.52191148127317,6.583588980138302
2022-12-09 00:00:25.613000,46.52191079007695,6.583598702726402
2022-12-09 00:00:26.232000,46.52191080420735,6.583608476717689
2022-12-09 00:00:26.848000,46.52191117142693,6.583618236242778
2022-12-09 00:00:27.762000,46.52191130330584,6.583628008388267
2022-12-09 00:00:28.372000,46.52191178804587,6.583637757142821
2022-12-09 00:00:28.979000,46.521911919924776,6.58364752928842
2022-12-09 00:00:29.597000,46.52191216951203,6.583657296611486
2022-12-09 00:00:30.207000,46.5219125367316,6.583667056136819
2022-12-09 00:00:31.126000,46.521912433109186,6.583676828997034
2022-12-09 00:00:31.737000,46.521912682696446,6.5836865963201925
2022-12-09 00:00:32.347000,46.521912461352784,6.58369636507214
2022-12-09 00:00:32.957000,46.52191282857235,6.583706124597525
2022-12-09 00:00:33.567000,46.52191354787457,6.5837158429065905
2022-12-09 00:00:34.179000,46.52191662352003,6.58372454230405
2022-12-09 00:00:35.098000,46.52192336197177,6.583725033392768
2022-12-09 00:00:35.716000,46.5219300569175,6.583723821924395
2022-12-09 00:00:36.326000,46.52193675186321,6.583722610455873
2022-12-09 00:00:37.564000,46.52194349882185,6.583722589985231
2022-12-09 00:00:38.482000,46.521950245780474,6.583722569514587
2022-12-09 00:00:39.085000,46.521956982753075,6.583722037540381
2022-12-09 00:00:39.704000,46.52196372510846,6.583721675974495
2022-12-09 00:00:40.321000,46.52197045464609,6.583720973753795
2022-12-09 00:00:40.934000,46.52197717469889,6.58372010150053
2022-12-09 00:00:42.170000,46.52198391167145,6.583719569526061
2022-12-09 00:00:42.779000,46.521990648644,6.583719037551527
2022-12-09 00:00:43.398000,46.5219973781816,6.58371833533048
2022-12-09 00:00:44.325000,46.52200410771919,6.583717633109347
2022-12-09 00:00:44.945000,46.52201082777196,6.583716760855543
2022-12-09 00:00:46.782000,46.522017557309546,6.583716058634237
2022-12-09 00:00:47.403000,46.52202426583047,6.583715016613289
2022-12-09 00:00:47.403000,46.52201069750065,6.583716005212327
2022-12-09 00:00:47.403000,46.52201740602157,6.583714963191509
2022-12-09 00:00:48.331000,46.52202411454248,6.583713921170564
2022-12-09 00:00:48.331000,46.52200986772974,6.583714734487093
2022-12-09 00:00:48.331000,46.52201657625067,6.583713692466292
2022-12-09 00:00:48.946000,46.52202331860599,6.583713330900009
2022-12-09 00:00:49.550000,46.52203003865872,6.5837124586458975
2022-12-09 00:00:49.550000,46.52201284329753,6.583714301826368
2022-12-09 00:00:49.550000,46.52201956335027,6.583713429572424
2022-12-09 00:00:51.391000,46.5220263103088,6.583713409101751
2022-12-09 00:00:51.391000,46.52211037488672,6.583618911936758
2022-12-09 00:00:51.391000,46.52211712184515,6.583618891466051
2022-12-09 00:00:52.315000,46.52212380510926,6.583620231476553
2022-12-09 00:00:52.315000,46.52211737204952,6.583629450183195
2022-12-09 00:00:52.315000,46.522124055313625,6.583630790193704
2022-12-09 00:00:52.925000,46.52213047641901,6.5836337910664815
2022-12-09 00:00:54.146000,46.52213107853181,6.583643526119991
2022-12-09 00:00:54.146000,46.5221179844646,6.583648986022079
2022-12-09 00:00:54.757000,46.52211788084218,6.583658758919132
2022-12-09 00:00:55.368000,46.52211789497259,6.583668532947556
2022-12-09 00:00:55.368000,46.522114227959314,6.583669202511206
2022-12-09 00:00:55.368000,46.52211424208971,6.583678976538974
2022-12-09 00:00:56.288000,46.522113668130174,6.5836887151576535
2022-12-09 00:00:56.288000,46.52211172485607,6.583688651848941
2022-12-09 00:00:56.904000,46.52211150351241,6.583698420636562
2022-12-09 00:00:57.506000,46.522111282168744,6.5837081894241445
2022-12-09 00:00:57.506000,46.52211062548555,6.583700458040047
2022-12-09 00:00:57.506000,46.52211040414189,6.583710226827472
2022-12-09 00:00:59.030000,46.522111006254704,6.583719961877397
2022-12-09 00:00:59.030000,46.52210984725099,6.583725707411333
2022-12-09 00:00:59.637000,46.52211009683824,6.583735474769868
2022-12-09 00:01:00.241000,46.52211069895103,6.583745209819738
2022-12-09 00:01:00.241000,46.52210963025016,6.583739407473337
2022-12-09 00:01:00.850000,46.52210987983741,6.583749174831833
2022-12-09 00:01:01.460000,46.522110129424654,6.583758942190372
2022-12-09 00:01:01.460000,46.522109701211384,6.583757461225325
2022-12-09 00:01:01.460000,46.52210995079863,6.583767228583834
2022-12-09 00:01:02.371000,46.522110552911435,6.583776963633678
2022-12-09 00:01:02.371000,46.522109928849936,6.58376956177824
2022-12-09 00:01:02.371000,46.52211053096274,6.58377929682808
2022-12-09 00:01:02.992000,46.522110780549994,6.583789064186738
2022-12-09 00:01:03.610000,46.52211149985218,6.583798782531099
2022-12-09 00:01:03.610000,46.52211033048128,6.583789850415279
2022-12-09 00:01:03.610000,46.522111049783476,6.583799568759559
2022-12-09 00:01:04.221000,46.52211129937072,6.5838093361183105
2022-12-09 00:01:04.221000,46.522110385314434,6.583799956185613
2022-12-09 00:01:05.765000,46.52211098742724,6.583809691235535
2022-12-09 00:01:05.765000,46.52211040003917,6.58380696201404
2022-12-09 00:01:05.765000,46.52211100215198,6.583816697063963
2022-12-09 00:01:06.376000,46.522111251739226,6.583826464422704
2022-12-09 00:01:06.376000,46.5221106859096,6.583825662314946
2022-12-09 00:01:06.376000,46.52211093549685,6.583835429673631
2022-12-09 00:01:06.984000,46.52211142023687,6.583845178463891
2022-12-09 00:01:07.586000,46.522111552115774,6.583854950645282
2022-12-09 00:01:07.586000,46.522111125371275,6.583841370083801
2022-12-09 00:01:07.586000,46.52211125725018,6.58385114226514
2022-12-09 00:01:08.196000,46.52211174199018,6.5838608910554575
2022-12-09 00:01:08.196000,46.52211146440349,6.583856622525828
2022-12-09 00:01:09.125000,46.52211194914349,6.583866371316182
2022-12-09 00:01:09.125000,46.522111789099995,6.583865007800522
2022-12-09 00:01:09.735000,46.52211203868725,6.583874775159406
2022-12-09 00:01:10.353000,46.5221122882745,6.583884542518333
2022-12-09 00:01:10.353000,46.5221118426244,6.583877600041317
2022-12-09 00:01:10.353000,46.52211209221165,6.5838873674002105
2022-12-09 00:01:10.964000,46.52211245943121,6.583897126961341
2022-12-09 00:01:12.192000,46.52211270901846,6.583906894320345
2022-12-09 00:01:12.192000,46.522112293694235,6.583920009614507
2022-12-09 00:01:12.798000,46.522112190071816,6.583929782510539
2022-12-09 00:01:13.730000,46.52211103239052,6.583939411602996
2022-12-09 00:01:13.730000,46.52211218670517,6.583944030685972
2022-12-09 00:01:13.730000,46.52211102902386,6.58395365977843
2022-12-09 00:01:14.350000,46.522104778646366,6.583957340173148
2022-12-09 00:01:14.350000,46.52211044200646,6.58396574491159
2022-12-09 00:01:14.350000,46.522104191628976,6.583969425306268
2022-12-09 00:01:15.594000,46.5220974454515,6.583969275193597
2022-12-09 00:01:15.594000,46.52203218113428,6.584032837456295
2022-12-09 00:01:15.594000,46.52202543495673,6.584032687343822
2022-12-09 00:01:16.214000,46.52201869798421,6.584033219318631
2022-12-09 00:01:16.214000,46.52202753281639,6.584045464985382
2022-12-09 00:01:17.123000,46.52202087113464,6.5840470141962095
2022-12-09 00:01:17.123000,46.522033182654184,6.584048629915595
2022-12-09 00:01:17.735000,46.52202648770857,6.584049841386111
2022-12-09 00:01:18.338000,46.52201989112521,6.584051893540568
2022-12-09 00:01:18.338000,46.522038055114734,6.584049780062923
2022-12-09 00:01:18.338000,46.522031458531394,6.584051832217817
2022-12-09 00:01:18.951000,46.52202486194804,6.5840538843724605
2022-12-09 00:01:21.086000,46.52201829109234,6.5840561029924505
2022-12-09 00:01:21.086000,46.52203091347945,6.584051966623476
2022-12-09 00:01:21.698000,46.522027250673275,6.584060174948941
2022-12-09 00:01:22.617000,46.522027735413296,6.5840699237242335
2022-12-09 00:01:22.617000,46.52203515885512,6.584057447149363
2022-12-09 00:01:22.617000,46.52203564359513,6.584067195926069
2022-12-09 00:01:23.821000,46.52203636289734,6.584076914257035
2022-12-09 00:01:23.821000,46.52203106587687,6.584060696840669
2022-12-09 00:01:23.821000,46.522031785179074,6.584070415170819
2022-12-09 00:01:24.428000,46.52203285459235,6.5840800656473535
2022-12-09 00:01:24.428000,46.52202185344365,6.584062421832078
2022-12-09 00:01:24.428000,46.52202292285694,6.584072072306853
2022-12-09 00:01:25.037000,46.52202387584498,6.584081748349441
2022-12-09 00:01:25.037000,46.52201032383143,6.584063522865286
2022-12-09 00:01:25.949000,46.522011160103915,6.5840732215258395
2022-12-09 00:01:26.578000,46.5220123456167,6.5840828434914735
2022-12-09 00:01:27.204000,46.5220131818892,6.584092542152387
2022-12-09 00:01:28.116000,46.522014018161684,6.584102240813449
2022-12-09 00:01:28.725000,46.522015087574985,6.584111891286838
2022-12-09 00:01:29.337000,46.52201557231501,6.584121640059955
2022-12-09 00:01:29.954000,46.52201617442782,6.584131375092941
2022-12-09 00:01:30.565000,46.52201642401507,6.58414114243469
2022-12-09 00:01:31.174000,46.522017026127884,6.584150877467829
2022-12-09 00:01:32.080000,46.522017862400375,6.584160576129576
2022-12-09 00:01:32.080000,46.522044977796085,6.58418072582564
2022-12-09 00:01:33.305000,46.522045697098285,6.584190444158269
2022-12-09 00:01:33.305000,46.522050651242715,6.584201821805706
2022-12-09 00:01:33.305000,46.522051370544915,6.584211540139348
2022-12-09 00:01:33.916000,46.52205138467531,6.584221314155845
2022-12-09 00:01:34.835000,46.52204965208289,6.584230760428707
2022-12-09 00:01:34.835000,46.52204438179513,6.584219201817514
2022-12-09 00:01:34.835000,46.5220426492027,6.584228648089158
2022-12-09 00:01:36.074000,46.52203598752098,6.584230197300417
2022-12-09 00:01:36.074000,46.52202703133371,6.584220835659604
2022-12-09 00:01:36.681000,46.52202035200273,6.584222216210464
2022-12-09 00:01:37.292000,46.52201367267175,6.584223596761156
2022-12-09 00:01:37.292000,46.52200987622139,6.584219106161125
2022-12-09 00:01:38.204000,46.5220031968904,6.584220486711552
2022-12-09 00:01:38.204000,46.521997678073234,6.584218436562807
2022-12-09 00:01:38.812000,46.52199099874223,6.584219817112924
2022-12-09 00:01:39.423000,46.52198431941121,6.584221197662872
2022-12-09 00:01:39.423000,46.52196700819155,6.5842664002809945
2022-12-09 00:01:39.423000,46.52196032886051,6.584267780830335
2022-12-09 00:01:40.342000,46.52195368685714,6.584269498227097
2022-12-09 00:01:40.342000,46.521967008191545,6.5842664002809945
2022-12-09 00:01:40.342000,46.521960366188175,6.584268117677967
2022-12-09 00:01:41.256000,46.52195365766717,6.584269159697564
2022-12-09 00:01:41.256000,46.521967008191545,6.5842664002809945
2022-12-09 00:01:41.873000,46.52196027865391,6.5842671025015616
2022-12-09 00:01:42.785000,46.5219536169721,6.584268651710479
2022-12-09 00:01:42.785000,46.521967008191545,6.5842664002809945
2022-12-09 00:01:42.785000,46.52196034650973,6.584267949490103
2022-12-09 00:01:43.701000,46.52195365156403,6.584269160959001
2022-12-09 00:01:43.701000,46.521967008191545,6.5842664002809945
2022-12-09 00:01:43.701000,46.52196031324585,6.58426761175004
2022-12-09 00:01:44.915000,46.521953666334895,6.584265934672579
2022-12-09 00:01:44.915000,46.52196147257638,6.58427790624285
2022-12-09 00:01:44.915000,46.521954825665425,6.584276229165355
2022-12-09 00:01:46.137000,46.521953179716945,6.584266750448311
2022-12-09 00:01:46.137000,46.521958197919425,6.584278775442963
2022-12-09 00:01:47.046000,46.5219573616461,6.5842690767919825
2022-12-09 00:01:47.046000,46.52195819791941,6.584278775442963
2022-12-09 00:01:47.649000,46.52195689666742,6.584269184925294
2022-12-09 00:01:48.259000,46.52195617736438,6.584259466608626
2022-12-09 00:01:48.259000,46.52195819791941,6.5842787754429635
2022-12-09 00:01:49.179000,46.521957361646095,6.584269076791983
2022-12-09 00:01:49.179000,46.52195819791941,6.5842787754429635
2022-12-09 00:01:49.796000,46.521956781325414,6.5842692192848595
2022-12-09 00:01:51.025000,46.52195524982092,6.5842597003974594
2022-12-09 00:01:51.025000,46.52195819791941,6.5842787754429635
2022-12-09 00:01:51.025000,46.521956666414916,6.584269256555314
2022-12-09 00:01:52.236000,46.52195524982093,6.5842597003974745
2022-12-09 00:01:52.846000,46.521954180406816,6.58425004993487
2022-12-09 00:01:53.457000,46.52195287915482,6.584240459417906
2022-12-09 00:01:54.376000,46.52195146256082,6.584230903260732
2022-12-09 00:01:54.986000,46.521950626287506,6.584221204610948
2022-12-09 00:01:55.889000,46.52194967329866,6.584211528581535
2022-12-09 00:01:57.427000,46.52194895399562,6.584201810266155
2022-12-09 00:01:58.037000,46.52194823469259,6.584192091950904
2022-12-09 00:01:59.867000,46.52194716527847,6.58418244148954
2022-12-09 00:02:00.478000,46.52194632900515,6.584172742840522
2022-12-09 00:02:01.391000,46.52194514349153,6.584163120886753
2022-12-09 00:02:02.609000,46.5219439579779,6.5841534989331905
2022-12-09 00:02:03.221000,46.5219427724643,6.584143876979836
2022-12-09 00:02:03.832000,46.521941471212315,6.584134286464881
2022-12-09 00:02:04.441000,46.521940285698705,6.584124664511968
2022-12-09 00:02:05.360000,46.521939100185094,6.584115042559264
2022-12-09 00:02:06.595000,46.52193768359109,6.584105486404507
2022-12-09 00:02:07.207000,46.52193615208659,6.5840959675204465
2022-12-09 00:02:07.817000,46.5219348508346,6.584086377006661
2022-12-09 00:02:08.426000,46.521933319330095,6.584076858123092
2022-12-09 00:02:09.039000,46.52193190273609,6.584067301969348
2022-12-09 00:02:09.657000,46.521930717222475,6.5840576800181205
2022-12-09 00:02:10.583000,46.521929185717966,6.584048161135276
2022-12-09 00:02:11.194000,46.52192811630385,6.5840385106772885
2022-12-09 00:02:11.806000,46.521926815051856,6.584028920164914
2022-12-09 00:02:12.421000,46.52192551379987,6.584019329652771
2022-12-09 00:02:14.570000,46.52192432828626,6.5840097077026725
2022-12-09 00:02:15.189000,46.52192302703426,6.584000117190964
2022-12-09 00:02:15.793000,46.52192254229341,6.583990368434488
2022-12-09 00:02:17.328000,46.521928600225046,6.583986065398437
2022-12-09 00:02:18.842000,46.521935113629304,6.5839835159290985
2022-12-09 00:02:19.443000,46.521941733931016,6.583981630868043
2022-12-09 00:02:20.362000,46.52194845398384,6.583980758615238
2022-12-09 00:02:21.276000,46.52195518352149,6.5839800563947355
2022-12-09 00:02:21.884000,46.52196182552484,6.583978338997717
2022-12-09 00:02:23.105000,46.52196848720663,6.583976789788377
2022-12-09 00:02:24.652000,46.521975129209956,6.58397507239094
2022-12-09 00:02:25.260000,46.52198179089173,6.583973523181222
2022-12-09 00:02:25.865000,46.5219883874751,6.58397147102795
2022-12-09 00:02:26.784000,46.521995007776745,6.583969585965052
2022-12-09 00:02:26.784000,46.522019812923745,6.583767859523627
2022-12-09 00:02:26.784000,46.52202643322534,6.583765974459642
2022-12-09 00:02:27.399000,46.522033112556294,6.583764593908458
2022-12-09 00:02:27.399000,46.5220239114636,6.5837632757037605
2022-12-09 00:02:27.399000,46.52203059079455,6.583761895152639
2022-12-09 00:02:29.239000,46.52203725247626,6.583760345941345
2022-12-09 00:02:29.239000,46.522023911463585,6.58376327570376
2022-12-09 00:02:29.850000,46.52203060640918,6.583762064233151
2022-12-09 00:02:30.463000,46.52203722671078,6.583760179168793
2022-12-09 00:02:30.463000,46.5220239114636,6.5837632757037605
2022-12-09 00:02:30.463000,46.522030531765196,6.583761390639636
2022-12-09 00:02:31.687000,46.522037152066794,6.583759505575281
2022-12-09 00:02:31.687000,46.5220239114636,6.5837632757037605
2022-12-09 00:02:31.687000,46.522030531765196,6.583761390639636
2022-12-09 00:02:32.307000,46.522037152066794,6.583759505575281
2022-12-09 00:02:32.307000,46.522023911463606,6.583763275703761
2022-12-09 00:02:32.918000,46.522030161841066,6.583759595314083
2022-12-09 00:02:33.828000,46.52203554169744,6.583753696817215
2022-12-09 00:02:33.828000,46.522023911463606,6.583763275703761
2022-12-09 00:02:33.828000,46.52202929131998,6.583757377207575
2022-12-09 00:02:34.437000,46.522034741418054,6.583751615625447
2022-12-09 00:02:34.437000,46.5220239114636,6.583763275703761
2022-12-09 00:02:34.437000,46.52202936156168,6.583757514122207
2022-12-09 00:02:35.356000,46.5220348802413,6.583751891209765
2022-12-09 00:02:35.356000,46.5220239114636,6.5837632757037605
2022-12-09 00:02:35.356000,46.52202943014323,6.583757652791871
2022-12-09 00:02:36.576000,46.52203514440025,6.583752455993662
2022-12-09 00:02:36.576000,46.5220239114636,6.583763275703761
2022-12-09 00:02:36.576000,46.52202962572062,6.583758078906084
2022-12-09 00:02:38.090000,46.52203578362635,6.583754084755671
2022-12-09 00:02:38.090000,46.522162896260895,6.583691760814438
2022-12-09 00:02:39.312000,46.52216955794245,6.583690211599385
2022-12-09 00:02:39.312000,46.52216289626087,6.583691760814436
2022-12-09 00:02:39.312000,46.522169557942426,6.583690211599381
2022-12-09 00:02:39.932000,46.52217615452558,6.583688159439038
2022-12-09 00:02:40.850000,46.52218266792955,6.583685609958122
2022-12-09 00:02:40.850000,46.522132657891284,6.583711858994937
2022-12-09 00:02:40.850000,46.5221391712953,6.583709309516053
2022-12-09 00:02:41.768000,46.522145742150826,6.583707090890877
2022-12-09 00:02:41.768000,46.52212320619399,6.583717586152634
2022-12-09 00:02:41.768000,46.52212977704952,6.583715367528107
2022-12-09 00:02:42.378000,46.522136320175846,6.583712983113179
2022-12-09 00:02:42.378000,46.52212320619399,6.583717586152634
2022-12-09 00:02:42.378000,46.52212974932033,6.58371520173799
2022-12-09 00:02:43.299000,46.52213632017586,6.583712983113196
2022-12-09 00:02:43.299000,46.52212320619399,6.583717586152634
2022-12-09 00:02:44.517000,46.52212974932033,6.58371520173799
2022-12-09 00:02:44.517000,46.52212320619398,6.583717586152633
2022-12-09 00:02:44.517000,46.52212974932032,6.583715201737989
2022-12-09 00:02:45.120000,46.522136292446625,6.583712817323063
2022-12-09 00:02:45.120000,46.522123206193974,6.583717586152633
2022-12-09 00:02:45.733000,46.522129499958204,6.583714064342304
2022-12-09 00:02:46.348000,46.52213508553824,6.583708581802261
2022-12-09 00:02:46.348000,46.522123206193974,6.583717586152633
2022-12-09 00:02:46.348000,46.52212879177401,6.583712103613221
