timestamp,latitude,longitude
2022-12-09 00:00:15,46.5222266108665,6.583715379238129
2022-12-09 00:00:15.920000,46.52221996886344,6.583717096643281
2022-12-09 00:00:16.530000,46.52221330718191,6.58371864585958
2022-12-09 00:00:17.447000,46.52220671059877,6.583720698021074
2022-12-09 00:00:18.065000,46.52220009029736,6.583722583091064
2022-12-09 00:00:18.989000,46.52219338177665,6.583723625115244
2022-12-09 00:00:19.604000,46.522186739773545,6.583725342519349
2022-12-09 00:00:21.133000,46.522180168918034,6.583727561145925
2022-12-09 00:00:21.746000,46.522173572334864,6.58372961330617
2022-12-09 00:00:22.355000,46.52216697575168,6.583731665466167
2022-12-09 00:00:24.505000,46.52216028080623,6.5837328769396555
2022-12-09 00:00:25.121000,46.52215366050475,6.58373476200804
2022-12-09 00:00:25.737000,46.522147018501606,6.583736479410892
2022-12-09 00:00:26.356000,46.52214053680389,6.5837391931770775
2022-12-09 00:00:26.971000,46.52213385747306,6.583740573730814
2022-12-09 00:00:27.889000,46.52212734406897,6.583743123209147
2022-12-09 00:00:28.504000,46.52212118616322,6.583747117365823
2022-12-09 00:00:29.124000,46.52211573606494,6.5837528789565045
2022-12-09 00:00:30.039000,46.52211300473853,6.5837618163011555
2022-12-09 00:00:30.953000,46.52211184705723,6.58377144539376
2022-12-09 00:00:31.872000,46.52211127309769,6.583781184012011
2022-12-09 00:00:32.797000,46.522111169475274,6.58379095690786
2022-12-09 00:00:33.720000,46.52211118360567,6.583800730935081
2022-12-09 00:00:34.336000,46.522111315484594,6.583810503116429
2022-12-09 00:00:34.953000,46.522111447363514,6.583820275297802
2022-12-09 00:00:35.565000,46.522111461493914,6.583830049325072
2022-12-09 00:00:36.487000,46.52211159337283,6.58383982150647
2022-12-09 00:00:37.404000,46.522111372029165,6.583849590294069
2022-12-09 00:00:38.024000,46.52211126840675,6.583859363189935
2022-12-09 00:00:38.637000,46.52211104706309,6.583869131977475
2022-12-09 00:00:39.862000,46.52211082571944,6.583878900764975
2022-12-09 00:00:42.613000,46.52211119293899,6.583888660325878
2022-12-09 00:00:43.229000,46.522110853941506,6.583898422029429
2022-12-09 00:00:44.146000,46.52211051494403,6.583908183732919
2022-12-09 00:00:45.986000,46.52210994098449,6.583917922350932
2022-12-09 00:00:46.896000,46.52210878330318,6.5839275514429945
2022-12-09 00:00:48.129000,46.52210705071078,6.583936997725806
2022-12-09 00:00:48.746000,46.52210520458002,6.5839463987652485
2022-12-09 00:00:49.980000,46.52210324547327,6.583955751697659
2022-12-09 00:00:50.903000,46.52210009044458,6.583964391260121
2022-12-09 00:00:51.519000,46.52209642763845,6.583972599596001
2022-12-09 00:00:52.444000,46.522089785635245,6.583974316997051
2022-12-09 00:00:53.369000,46.52208304718371,6.583973825906894
2022-12-09 00:00:53.988000,46.52207631567478,6.583973164526483
2022-12-09 00:00:54.911000,46.522069569497276,6.583973014413889
2022-12-09 00:00:55.520000,46.522062826155704,6.583972693763777
2022-12-09 00:00:56.736000,46.522056087704144,6.583972202673863
2022-12-09 00:00:57.661000,46.522049349252576,6.5839717115840095
2022-12-09 00:00:58.278000,46.52204261080099,6.583971220494217
2022-12-09 00:00:59.202000,46.5220358882851,6.58397038902557
2022-12-09 00:00:59.812000,46.52202914494349,6.583970068375656
2022-12-09 00:01:00.429000,46.52202240649188,6.5839695772860445
2022-12-09 00:01:01.964000,46.52201566031432,6.5839694271735985
2022-12-09 00:01:03.181000,46.52200891462997,6.583969618221122
2022-12-09 00:01:04.404000,46.52200217227463,6.583969979787264
2022-12-09 00:01:05.014000,46.521995433823,6.583969488697897
2022-12-09 00:01:05.627000,46.5219886876454,6.583969338585526
2022-12-09 00:01:06.547000,46.52198196512944,6.583968507117703
2022-12-09 00:01:07.163000,46.52197521895183,6.583968357005369
2022-12-09 00:01:08.395000,46.52196864173858,6.583966178279381
2022-12-09 00:01:09.004000,46.521962677893626,6.583961607738564
2022-12-09 00:01:10.527000,46.52196254601389,6.583951835583887
2022-12-09 00:01:11.135000,46.521962885010545,6.5839420739068375
2022-12-09 00:01:12.669000,46.52196357620594,6.583932351309322
2022-12-09 00:01:13.893000,46.52196426740133,6.583922628711682
2022-12-09 00:01:15.437000,46.52196437102291,6.583912855842154
2022-12-09 00:01:16.360000,46.52196459236575,6.583903087080864
2022-12-09 00:01:17.587000,46.52196504891298,6.583893335460862
2022-12-09 00:01:18.509000,46.52196527025582,6.583883566699449
2022-12-09 00:01:19.118000,46.52196560925248,6.583873805021912
2022-12-09 00:01:20.346000,46.521965595121266,6.5838640310207985
2022-12-09 00:01:21.269000,46.52196593411794,6.5838542693432025
2022-12-09 00:01:22.179000,46.52196615546077,6.583844500581631
2022-12-09 00:01:22.179000,46.52193391926462,6.583754670653198
2022-12-09 00:01:23.720000,46.5219340228862,6.583744897789111
2022-12-09 00:01:23.720000,46.521933854417505,6.5837378555677555
2022-12-09 00:01:23.720000,46.52193395803908,6.583728082703681
2022-12-09 00:01:24.944000,46.52193441458632,6.583718331089162
2022-12-09 00:01:24.944000,46.52194481161275,6.583734028835251
2022-12-09 00:01:24.944000,46.52194526815998,6.583724277218789
2022-12-09 00:01:25.560000,46.52194560715666,6.583714515544834
2022-12-09 00:01:25.560000,46.52195774104424,6.583733753729211
2022-12-09 00:01:25.560000,46.5219580800409,6.583723992053023
2022-12-09 00:01:26.168000,46.52195865399963,6.583714253462039
2022-12-09 00:01:26.168000,46.52197102668966,6.5837340167085765
2022-12-09 00:01:26.776000,46.521971012558446,6.583724242706492
2022-12-09 00:01:27.693000,46.52197205405806,6.58371458583609
2022-12-09 00:01:27.693000,46.52198439058272,6.583734268488833
2022-12-09 00:01:27.693000,46.52198543208233,6.583724611616062
2022-12-09 00:01:28.296000,46.52198705060788,6.58371512298852
2022-12-09 00:01:28.296000,46.52199811143675,6.58373430556783
2022-12-09 00:01:29.211000,46.522003345915365,6.5837281386766735
2022-12-09 00:01:29.211000,46.5220121457864,6.583737172728827
2022-12-09 00:01:29.826000,46.52201882511737,6.583735792178003
2022-12-09 00:01:30.435000,46.52202557080169,6.583735601130421
2022-12-09 00:01:30.435000,46.52202241102695,6.583738938600939
2022-12-09 00:01:30.435000,46.52202915671127,6.583738747553344
2022-12-09 00:01:32.587000,46.52203588822027,6.583739408933265
2022-12-09 00:01:32.587000,46.52204533495838,6.583741259547992
2022-12-09 00:01:32.587000,46.522052066467346,6.583741920928109
2022-12-09 00:01:34.113000,46.52205880491893,6.583742412018048
2022-12-09 00:01:34.113000,46.52207109558807,6.583741907518436
2022-12-09 00:01:35.335000,46.522077834039614,6.583742398608546
2022-12-09 00:01:35.335000,46.52208596614606,6.583741859468499
2022-12-09 00:01:35.335000,46.52209270459759,6.583742350558743
2022-12-09 00:01:36.561000,46.52209944304911,6.583742841649047
2022-12-09 00:01:36.561000,46.52209662228841,6.58374258163226
2022-12-09 00:01:36.561000,46.52210336073993,6.5837430727226
2022-12-09 00:01:37.486000,46.52211007221489,6.58374407402806
2022-12-09 00:01:37.486000,46.52210891067372,6.5837465112357405
2022-12-09 00:01:37.486000,46.52211562214868,6.583747512541304
2022-12-09 00:01:39.017000,46.52212235365757,6.583748173922274
2022-12-09 00:01:39.017000,46.52211615038842,6.583767310007842
2022-12-09 00:01:39.935000,46.52212281649113,6.583768818784208
2022-12-09 00:01:40.861000,46.52212952796607,6.583769820090026
2022-12-09 00:01:40.861000,46.522118357889404,6.583787349972365
2022-12-09 00:01:40.861000,46.52212506936435,6.583788351278102
2022-12-09 00:01:42.078000,46.522131780839295,6.583789352583962
2022-12-09 00:01:42.078000,46.522120337215284,6.583827202398872
2022-12-09 00:01:42.994000,46.52212708055679,6.583827523049362
2022-12-09 00:01:43.600000,46.52213380307257,6.583828354519503
2022-12-09 00:01:43.600000,46.522051672425285,6.5837866040942865
2022-12-09 00:01:43.600000,46.52205839494115,6.583787435563276
2022-12-09 00:01:44.210000,46.522065138282734,6.583787756213402
2022-12-09 00:01:44.210000,46.522027653722255,6.583770938380933
2022-12-09 00:01:44.819000,46.52203433698646,6.583772278389237
2022-12-09 00:01:45.736000,46.522041048461496,6.583773279693429
2022-12-09 00:01:45.736000,46.52202765372225,6.583770938380934
2022-12-09 00:01:45.736000,46.52203436519729,6.583771939685004
2022-12-09 00:01:46.350000,46.52204102687901,6.5837703904736005
2022-12-09 00:01:46.350000,46.52202765372225,6.583770938380935
2022-12-09 00:01:46.350000,46.52203431540395,6.583769389169723
2022-12-09 00:01:46.953000,46.52203907623187,6.583762463422981
2022-12-09 00:01:48.175000,46.522042231259924,6.5837538238696895
2022-12-09 00:01:48.175000,46.52202765372225,6.583770938380935
2022-12-09 00:01:48.783000,46.52203121708163,6.583762638700117
2022-12-09 00:01:50.302000,46.52203426754572,6.5837539206968945
2022-12-09 00:01:50.302000,46.52202765372225,6.583770938380935
2022-12-09 00:01:50.302000,46.52203070418634,6.583762220378283
2022-12-09 00:01:51.817000,46.52203321853926,6.583753150402569
2022-12-09 00:01:51.817000,46.52202765372225,6.583770938380935
2022-12-09 00:01:51.817000,46.522030168075176,6.5837618684057215
2022-12-09 00:01:53.958000,46.52203132575569,6.583752239327344
2022-12-09 00:01:53.958000,46.52202765372225,6.583770938380935
2022-12-09 00:01:53.958000,46.522028811402755,6.583761309303001
2022-12-09 00:01:55.802000,46.52202938536147,6.5837515706993806
2022-12-09 00:01:55.802000,46.52202765372225,6.583770938380935
2022-12-09 00:01:55.802000,46.52202822768097,6.5837611997775225
2022-12-09 00:01:56.716000,46.52202891887636,6.58375147716835
2022-12-09 00:01:57.635000,46.52202996037596,6.58374182028769
2022-12-09 00:01:58.558000,46.522030651571356,6.583732097678209
2022-12-09 00:01:59.166000,46.52203063744014,6.583722323665432
2022-12-09 00:02:00.377000,46.522028764142526,6.583712933924139
2022-12-09 00:02:00.992000,46.52202622358516,6.5837038792864835
2022-12-09 00:02:01.909000,46.52201948661264,6.5837044112613
2022-12-09 00:02:02.518000,46.522012844609336,6.583706128659925
2022-12-09 00:02:03.124000,46.52200620260602,6.58370784605834
2022-12-09 00:02:03.726000,46.521999540924256,6.583709395268564
2022-12-09 00:02:06.792000,46.52199309290711,6.583712272487563
2022-12-09 00:02:06.792000,46.52196743350066,6.5836487524536125
2022-12-09 00:02:06.792000,46.52196098548348,6.583651629670917
2022-12-09 00:02:08.018000,46.521954503785544,6.583654343427839
2022-12-09 00:02:08.018000,46.52196598613689,6.583649378312358
2022-12-09 00:02:08.934000,46.52195950443897,6.583652092069528
2022-12-09 00:02:09.853000,46.52195305642177,6.583654969286411
2022-12-09 00:02:09.853000,46.521965986136884,6.583649378312358
2022-12-09 00:02:09.853000,46.5219595381197,6.583652255529586
2022-12-09 00:02:11.383000,46.521953125747366,6.583655295330083
2022-12-09 00:02:11.383000,46.52196598613688,6.583649378312358
2022-12-09 00:02:11.383000,46.52195957376455,6.583652418113215
2022-12-09 00:02:12,46.521952977181115,6.583654470265154
2022-12-09 00:02:12,46.52196598613688,6.583649378312358
2022-12-09 00:02:12.616000,46.5219594152811,6.5836515969299505
2022-12-09 00:02:13.533000,46.52195281869766,6.583653649081884
2022-12-09 00:02:13.533000,46.52196598613688,6.583649378312358
2022-12-09 00:02:13.533000,46.521959389553444,6.583651430464539
2022-12-09 00:02:14.150000,46.52195281869767,6.583653649081863
2022-12-09 00:02:14.150000,46.52196598613688,6.583649378312358
2022-12-09 00:02:14.760000,46.52195936583518,6.583651263374021
2022-12-09 00:02:15.367000,46.5219527238318,6.583652980770751
2022-12-09 00:02:15.367000,46.52196598613688,6.583649378312358
2022-12-09 00:02:15.367000,46.521959344133506,6.583651095709299
2022-12-09 00:02:16.282000,46.52195300889925,6.583654457849905
2022-12-09 00:02:16.282000,46.52196598613688,6.583649378312358
2022-12-09 00:02:17.207000,46.52195933922593,6.583647701234724
2022-12-09 00:02:17.207000,46.52196598613688,6.583649378312358
2022-12-09 00:02:18.117000,46.52196128914053,6.583642361705013
2022-12-09 00:02:18.117000,46.52196598613688,6.583649378312358
2022-12-09 00:02:18.727000,46.521960256903164,6.5836442162414786
2022-12-09 00:02:19.342000,46.52195452766944,6.58363905417114
2022-12-09 00:02:19.342000,46.52196598613688,6.583649378312358
2022-12-09 00:02:19.342000,46.521960256903164,6.5836442162414786
2022-12-09 00:02:20.884000,46.52195739270803,6.583635366640757
2022-12-09 00:02:20.884000,46.52196598613688,6.583649378312358
2022-12-09 00:02:20.884000,46.52196312194175,6.583640528710708
2022-12-09 00:02:22.103000,46.52196147599327,6.5836310499922135
2022-12-09 00:02:22.103000,46.52196598613688,6.583649378312358
2022-12-09 00:02:22.716000,46.52196598613688,6.583649378312358
