timestamp,latitude,longitude
2022-12-09 00:00:45,46.52223000991051,6.583699713454938
2022-12-09 00:00:45.914000,46.52222332440626,6.583701029806869
2022-12-09 00:00:46.531000,46.52221658514667,6.5837014970444
2022-12-09 00:00:47.147000,46.52220986124862,6.583702304717265
2022-12-09 00:00:47.763000,46.5222031173865,6.583702601497578
2022-12-09 00:00:48.382000,46.522196404242784,6.58370357904477
2022-12-09 00:00:49.015000,46.52218968034471,6.583704386717336
2022-12-09 00:00:49.648000,46.52218295644663,6.583705194389803
2022-12-09 00:00:50.580000,46.52217622384236,6.583705831941681
2022-12-09 00:00:51.205000,46.522169484582705,6.583706299178807
2022-12-09 00:00:51.831000,46.522162751978414,6.583706936730527
2022-12-09 00:00:52.450000,46.522156008116234,6.583707233510583
2022-12-09 00:00:53.084000,46.52214926885656,6.583707700747536
2022-12-09 00:00:53.700000,46.52214253625225,6.58370833829902
2022-12-09 00:00:54.649000,46.522135796992565,6.583708805535857
2022-12-09 00:00:55.269000,46.52212908384876,6.583709783081843
2022-12-09 00:00:55.897000,46.52212245506269,6.583711604501239
2022-12-09 00:00:56.502000,46.522116779957926,6.583716890577787
2022-12-09 00:00:57.115000,46.52211489082817,6.583726273674914
2022-12-09 00:00:57.732000,46.52211497796544,6.583736046909066
2022-12-09 00:00:58.347000,46.52211482960328,6.583745818595055
2022-12-09 00:00:58.958000,46.522114563541294,6.583755585041758
2022-12-09 00:00:59.399000,46.52211429747929,6.583765351488414
2022-12-09 00:01:00.009000,46.52211426686219,6.58377512543699
2022-12-09 00:01:00.510000,46.52211388318138,6.583784883669379
2022-12-09 00:01:01.141000,46.522113852564274,6.583794657617881
2022-12-09 00:01:01.595000,46.52211370420213,6.583804429303669
2022-12-09 00:01:02.226000,46.52211379133939,6.583814202537607
2022-12-09 00:01:02.707000,46.52211364297725,6.5838239742233835
2022-12-09 00:01:03.342000,46.52211384784235,6.583833743765759
2022-12-09 00:01:03.791000,46.5221136994802,6.583843515451545
2022-12-09 00:01:04.423000,46.52211378661746,6.583853288685483
2022-12-09 00:01:05.045000,46.52211387375473,6.583863061919437
2022-12-09 00:01:05.045000,46.52211172769293,6.5838301037379505
2022-12-09 00:01:05.543000,46.5221118148302,6.583839876971535
2022-12-09 00:01:06.176000,46.52211166646804,6.583849648656957
2022-12-09 00:01:06.176000,46.5221109594229,6.5838357230145546
2022-12-09 00:01:06.625000,46.52211116428799,6.583845492556449
2022-12-09 00:01:07.242000,46.52211113367089,6.583855266504464
2022-12-09 00:01:07.242000,46.52211101591612,6.583843763398958
2022-12-09 00:01:07.242000,46.522110985299015,6.583853537346946
2022-12-09 00:01:07.846000,46.52211083693687,6.583863309032219
