timestamp,latitude,longitude
2022-12-09 00:00:25,46.52191148127317,6.583588980138302
2022-12-09 00:00:25.613000,46.52191079007695,6.583598702726402
2022-12-09 00:00:26.232000,46.52191080420735,6.583608476717689
2022-12-09 00:00:26.848000,46.52191117142693,6.583618236242778
2022-12-09 00:00:27.762000,46.52191130330584,6.583628008388267
2022-12-09 00:00:28.372000,46.52191178804587,6.583637757142821
2022-12-09 00:00:28.979000,46.521911919924776,6.58364752928842
2022-12-09 00:00:29.597000,46.52191216951203,6.583657296611486
2022-12-09 00:00:30.207000,46.5219125367316,6.583667056136819
2022-12-09 00:00:31.126000,46.521912433109186,6.583676828997034
2022-12-09 00:00:31.737000,46.521912682696446,6.5836865963201925
2022-12-09 00:00:32.347000,46.521912461352784,6.58369636507214
2022-12-09 00:00:32.957000,46.52191282857235,6.583706124597525
2022-12-09 00:00:33.567000,46.52191354787457,6.5837158429065905
2022-12-09 00:00:34.179000,46.52191662352003,6.58372454230405
2022-12-09 00:00:35.098000,46.52192336197177,6.583725033392768
2022-12-09 00:00:35.716000,46.5219300569175,6.583723821924395
2022-12-09 00:00:36.326000,46.52193675186321,6.583722610455873
2022-12-09 00:00:37.564000,46.52194349882185,6.583722589985231
2022-12-09 00:00:38.482000,46.521950245780474,6.583722569514587
2022-12-09 00:00:39.085000,46.521956982753075,6.583722037540381
2022-12-09 00:00:39.704000,46.52196372510846,6.583721675974495
2022-12-09 00:00:40.321000,46.52197045464609,6.583720973753795
2022-12-09 00:00:40.934000,46.52197717469889,6.58372010150053
2022-12-09 00:00:42.170000,46.52198391167145,6.583719569526061
2022-12-09 00:00:42.779000,46.521990648644,6.583719037551527
2022-12-09 00:00:43.398000,46.5219973781816,6.58371833533048
2022-12-09 00:00:44.325000,46.52200410771919,6.583717633109347
2022-12-09 00:00:44.945000,46.52201082777196,6.583716760855543
2022-12-09 00:00:46.782000,46.522017557309546,6.583716058634237
2022-12-09 00:00:47.403000,46.52202426583047,6.583715016613289
2022-12-09 00:00:48.331000,46.522030974351374,6.583713974592212
2022-12-09 00:00:48.946000,46.522037716706684,6.583713613025834
2022-12-09 00:00:49.550000,46.5220444367594,6.583712740771492
2022-12-09 00:00:51.391000,46.522051183717906,6.58371272030081
2022-12-09 00:00:52.315000,46.52205786698209,6.583714060309692
2022-12-09 00:00:52.925000,46.52206428808755,6.58371706117883
2022-12-09 00:00:54.146000,46.522064890200355,6.5837267962205175
2022-12-09 00:00:54.757000,46.52206478657795,6.5837365691080505
2022-12-09 00:00:55.368000,46.52206480070835,6.583746343126953
2022-12-09 00:00:56.288000,46.522064226748796,6.583756081736799
2022-12-09 00:00:56.904000,46.522064005405134,6.583765850515908
2022-12-09 00:00:57.506000,46.52206378406147,6.583775619294977
2022-12-09 00:00:59.030000,46.52206438617427,6.583785354336575
2022-12-09 00:00:59.637000,46.52206463576152,6.583795121686964
2022-12-09 00:01:00.241000,46.52206523787432,6.5838048567287135
2022-12-09 00:01:00.241000,46.52209782420586,6.583754897532195
2022-12-09 00:01:00.850000,46.5220980737931,6.583764664888576
2022-12-09 00:01:01.460000,46.52209832338034,6.583774432245001
2022-12-09 00:01:01.460000,46.52210651040062,6.583761647711847
2022-12-09 00:01:01.460000,46.522106759987864,6.5837714150697835
2022-12-09 00:01:02.371000,46.52210736210067,6.583781150119055
2022-12-09 00:01:02.371000,46.52210903570827,6.583770733620035
2022-12-09 00:01:02.371000,46.522109637821075,6.583780468669715
2022-12-09 00:01:02.992000,46.52210988740832,6.583790236028213
2022-12-09 00:01:03.610000,46.52211060671052,6.583799954372414
2022-12-09 00:01:03.610000,46.5221100725975,6.583790188770266
2022-12-09 00:01:03.610000,46.522110791899685,6.583799907114502
2022-12-09 00:01:04.221000,46.522111041486944,6.583809674473206
2022-12-09 00:01:04.221000,46.52211030876164,6.5838000566262895
2022-12-09 00:01:05.765000,46.522110910874446,6.583809791676196
2022-12-09 00:01:05.765000,46.5221103767418,6.58380699258122
2022-12-09 00:01:05.765000,46.522110978854606,6.58381672763114
2022-12-09 00:01:06.376000,46.52211122844186,6.583826494989879
2022-12-09 00:01:06.376000,46.52211067865827,6.583825671829007
2022-12-09 00:01:06.376000,46.52211092824551,6.58383543918769
2022-12-09 00:01:06.984000,46.522111412985524,6.58384518797795
2022-12-09 00:01:07.586000,46.52211154486443,6.58385496015934
2022-12-09 00:01:07.586000,46.52211112306773,6.5838413731061465
2022-12-09 00:01:07.586000,46.522111254946644,6.583851145287485
2022-12-09 00:01:08.196000,46.52211173968666,6.583860894077801
2022-12-09 00:01:08.196000,46.52211146365797,6.583856623503993
2022-12-09 00:01:09.125000,46.52211194839798,6.583866372294348
2022-12-09 00:01:09.125000,46.52211178885456,6.583865008122551
2022-12-09 00:01:09.735000,46.5221120384418,6.583874775481434
2022-12-09 00:01:10.353000,46.52211228802904,6.583884542840362
2022-12-09 00:01:10.353000,46.52211184254231,6.583877600149011
2022-12-09 00:01:10.353000,46.522112092129554,6.583887367507903
2022-12-09 00:01:10.964000,46.522112459349124,6.583897127069033
2022-12-09 00:01:12.192000,46.52211270893637,6.583906894428036
2022-12-09 00:01:12.192000,46.522112279765174,6.583904635592885
2022-12-09 00:01:12.798000,46.522112176142755,6.583914408488915
2022-12-09 00:01:13.730000,46.52211101846146,6.5839240375813715
2022-12-09 00:01:13.730000,46.52211209930849,6.583923330119259
2022-12-09 00:01:13.730000,46.52211094162719,6.583932959211702
2022-12-09 00:01:14.350000,46.522104691249694,6.583936639606414
2022-12-09 00:01:14.350000,46.5221100758168,6.583934108907911
2022-12-09 00:01:14.350000,46.52210382543931,6.583937789302563
2022-12-09 00:01:15.594000,46.52209707926184,6.583937639189893
2022-12-09 00:01:15.594000,46.52203210957972,6.5840266553392635
2022-12-09 00:01:15.594000,46.522025363402165,6.584026505226791
2022-12-09 00:01:16.214000,46.522018626429634,6.584027037201599
2022-12-09 00:01:16.214000,46.52202751809587,6.584044193158936
2022-12-09 00:01:17.123000,46.52202085641414,6.584045742369764
2022-12-09 00:01:17.123000,46.522033179484275,6.584048356040915
2022-12-09 00:01:17.735000,46.522026484538664,6.584049567511431
2022-12-09 00:01:18.338000,46.5220198879553,6.584051619665891
2022-12-09 00:01:18.338000,46.522038054403644,6.584049718626848
2022-12-09 00:01:18.338000,46.522031457820304,6.584051770781742
2022-12-09 00:01:18.951000,46.52202486123695,6.584053822936389
2022-12-09 00:01:21.086000,46.52201829038125,6.584056041556377
2022-12-09 00:01:21.086000,46.522030913890525,6.58405195388273
2022-12-09 00:01:21.698000,46.522027251084346,6.584060162208199
2022-12-09 00:01:22.617000,46.52202773582435,6.584069910983492
2022-12-09 00:01:22.617000,46.522035159250386,6.584057445850542
2022-12-09 00:01:22.617000,46.52203564399041,6.584067194627247
2022-12-09 00:01:23.821000,46.52203636329261,6.584076912958211
2022-12-09 00:01:23.821000,46.522024050454384,6.584066046773856
2022-12-09 00:01:23.821000,46.522024769756584,6.584075765102753
2022-12-09 00:01:24.428000,46.52202583916988,6.584085415578047
2022-12-09 00:01:24.428000,46.52201322551553,6.584074925171428
2022-12-09 00:01:24.428000,46.52201429492882,6.584084575644675
2022-12-09 00:01:25.037000,46.522015247916855,6.584094251685731
2022-12-09 00:01:25.037000,46.522002529987695,6.584083809834247
2022-12-09 00:01:25.949000,46.52200336626018,6.584093508493413
2022-12-09 00:01:26.578000,46.52200455177297,6.584103130457672
2022-12-09 00:01:26.578000,46.52201634878887,6.584090090691471
2022-12-09 00:01:26.578000,46.52201753430165,6.584099712658024
2022-12-09 00:01:27.204000,46.52201837057414,6.584109411319862
2022-12-09 00:01:28.116000,46.52201920684662,6.584119109981847
2022-12-09 00:01:28.116000,46.52201967506191,6.584200556269706
2022-12-09 00:01:28.725000,46.5220207444752,6.584210206744096
2022-12-09 00:01:29.337000,46.52202122921522,6.584219955518224
2022-12-09 00:01:29.337000,46.52200982611513,6.584209631563323
2022-12-09 00:01:29.337000,46.52201031085515,6.584219380335497
2022-12-09 00:01:29.954000,46.522010912967964,6.584229115367544
2022-12-09 00:01:30.565000,46.522011162555216,6.58423888270835
2022-12-09 00:01:30.565000,46.52200340990008,6.5842236138584616
2022-12-09 00:01:30.565000,46.52200365948734,6.584233381197922
2022-12-09 00:01:31.174000,46.52200426160016,6.584243116228781
2022-12-09 00:01:32.080000,46.52200509787264,6.5842528148882575
2022-12-09 00:01:32.080000,46.52205335418345,6.584218772977998
2022-12-09 00:01:33.305000,46.52205407348564,6.58422849131212
2022-12-09 00:01:33.305000,46.52206768137548,6.584217686335935
2022-12-09 00:01:33.305000,46.52206840067768,6.584227404672612
2022-12-09 00:01:33.916000,46.52206841480809,6.584237178692163
2022-12-09 00:01:34.835000,46.52206668221566,6.584246624967976
2022-12-09 00:01:34.835000,46.52205542124127,6.5842306136151745
2022-12-09 00:01:34.835000,46.522053688648846,6.5842400598887325
2022-12-09 00:01:36.074000,46.52204702696714,6.584241609100306
2022-12-09 00:01:36.074000,46.52203531105227,6.5842403536266545
2022-12-09 00:01:36.681000,46.522028631721305,6.584241734177725
2022-12-09 00:01:37.292000,46.52202195239034,6.584243114728625
2022-12-09 00:01:37.292000,46.522021907651826,6.584242545682266
2022-12-09 00:01:38.204000,46.522015228320846,6.584243926232997
2022-12-09 00:01:38.204000,46.52200741715286,6.584244178440108
2022-12-09 00:01:38.812000,46.52200073782186,6.584245558990472
2022-12-09 00:01:39.423000,46.521994058490854,6.584246939540666
2022-12-09 00:01:39.423000,46.521990114262714,6.584246395228974
2022-12-09 00:01:39.423000,46.5219834349317,6.584247775778899
2022-12-09 00:01:40.342000,46.52197679292835,6.584249493176388
2022-12-09 00:01:40.342000,46.521972850440605,6.584249049648407
2022-12-09 00:01:40.342000,46.521966208437256,6.584250767045562
2022-12-09 00:01:41.256000,46.52195949991627,6.584251809065271
2022-12-09 00:01:41.256000,46.521959446468486,6.584251147702882
2022-12-09 00:01:41.873000,46.521952716930834,6.584251849923353
2022-12-09 00:01:42.785000,46.52194605524901,6.5842533991320575
2022-12-09 00:01:42.785000,46.52193722946277,6.584246071559672
2022-12-09 00:01:42.785000,46.52193056778092,6.584247620767935
2022-12-09 00:01:43.701000,46.52192387283519,6.584248832236171
2022-12-09 00:01:43.701000,46.521921652211994,6.584249787682008
2022-12-09 00:01:43.701000,46.52191495726625,6.584250999150046
2022-12-09 00:01:44.915000,46.521908310355236,6.584249322073982
2022-12-09 00:01:44.915000,46.5219088598799,6.584256315870556
2022-12-09 00:01:44.915000,46.52190221296889,6.58425463879468
2022-12-09 00:01:46.137000,46.521900567020396,6.5842451600867795
2022-12-09 00:01:46.137000,46.52190427967972,6.584259793912068
2022-12-09 00:01:47.046000,46.52190344340639,6.58425009527068
2022-12-09 00:01:47.046000,46.52190659903621,6.584257184416322
2022-12-09 00:01:47.649000,46.52190529778421,6.584247593907734
2022-12-09 00:01:48.259000,46.52190457848118,6.584237875600268
2022-12-09 00:01:48.259000,46.52190896621231,6.584242228204785
2022-12-09 00:01:49.179000,46.52190812993898,6.5842325295625646
2022-12-09 00:01:49.179000,46.52191333499354,6.584237963920189
2022-12-09 00:01:49.796000,46.52191191839953,6.584228407769953
2022-12-09 00:01:51.025000,46.52191038689502,6.58421888889039
2022-12-09 00:01:51.025000,46.52191495641769,6.584237281162449
2022-12-09 00:01:52.236000,46.52191353982368,6.584227725011925
2022-12-09 00:01:52.236000,46.52191593569933,6.584235744651625
2022-12-09 00:01:52.846000,46.52191486628521,6.584226094195983
2022-12-09 00:01:53.457000,46.521913565033216,6.584216503685938
2022-12-09 00:01:53.457000,46.52191574792968,6.5842308004294905
2022-12-09 00:01:53.457000,46.521914446677684,6.584221209919293
2022-12-09 00:01:54.376000,46.52191303008368,6.58421165376886
2022-12-09 00:01:54.376000,46.521915444450606,6.584228657996918
2022-12-09 00:01:54.376000,46.5219140278566,6.584219101846306
2022-12-09 00:01:54.986000,46.52191319158327,6.584209403203183
2022-12-09 00:01:55.889000,46.521912238594396,6.584199727180413
2022-12-09 00:01:55.889000,46.5219127551832,6.58420510781789
2022-12-09 00:01:55.889000,46.52191180219433,6.584195431795198
2022-12-09 00:01:57.427000,46.521911082891286,6.584185713486571
2022-12-09 00:01:57.427000,46.521909041447785,6.584166770803947
2022-12-09 00:01:57.427000,46.521908322144746,6.584157052495813
2022-12-09 00:01:58.037000,46.5219076028417,6.584147334187807
2022-12-09 00:01:58.037000,46.52190673602015,6.584142063834742
2022-12-09 00:01:59.867000,46.521905666606024,6.584132413380726
2022-12-09 00:01:59.867000,46.52190459713727,6.58412175414785
2022-12-09 00:01:59.867000,46.52190352772315,6.584112103694216
2022-12-09 00:02:00.478000,46.521902691449824,6.5841024050529615
2022-12-09 00:02:00.478000,46.521902550989616,6.584102441054955
2022-12-09 00:02:00.478000,46.52190171471629,6.584092742413875
2022-12-09 00:02:01.391000,46.52190052920267,6.584083120467978
2022-12-09 00:02:01.391000,46.52190038816745,6.584083150131368
2022-12-09 00:02:01.391000,46.52189920265382,6.584073528185707
2022-12-09 00:02:02.609000,46.5218980171402,6.584063906240252
2022-12-09 00:02:02.609000,46.52186651711679,6.5839748660387505
2022-12-09 00:02:02.609000,46.521865331603166,6.583965244099067
2022-12-09 00:02:03.221000,46.521864146089534,6.583955622159593
2022-12-09 00:02:03.221000,46.52184361621981,6.583918693478069
2022-12-09 00:02:03.832000,46.521842314967806,6.583909102980565
2022-12-09 00:02:04.441000,46.521841129454174,6.5838994810451545
2022-12-09 00:02:04.441000,46.521825991440096,6.5838880974170655
2022-12-09 00:02:04.441000,46.521824805926464,6.5838784754845365
2022-12-09 00:02:05.360000,46.521823620412825,6.583868853552219
2022-12-09 00:02:05.360000,46.5218127697806,6.583869345967403
2022-12-09 00:02:05.360000,46.52181158426696,6.58385972403721
2022-12-09 00:02:06.595000,46.52181016767293,6.583850167904807
2022-12-09 00:02:06.595000,46.52179963172468,6.5838573256083945
2022-12-09 00:02:06.595000,46.52179821513065,6.5838477694780915
2022-12-09 00:02:07.207000,46.52179668362612,6.583838250618389
2022-12-09 00:02:07.207000,46.52179872373779,6.583876321433584
2022-12-09 00:02:07.817000,46.52179742248576,6.583866730943979
2022-12-09 00:02:08.426000,46.52179589098123,6.583857212084413
2022-12-09 00:02:08.426000,46.52179711743623,6.583874349024667
2022-12-09 00:02:08.426000,46.521795585931685,6.583864830165153
2022-12-09 00:02:09.039000,46.521794169337646,6.583855274035558
2022-12-09 00:02:09.039000,46.521795027501426,6.58386294534644
2022-12-09 00:02:09.657000,46.52179384198778,6.58385332341938
2022-12-09 00:02:10.583000,46.52179231048324,6.583843804560436
2022-12-09 00:02:10.583000,46.5217927495161,6.583847264267432
2022-12-09 00:02:10.583000,46.521791218011565,6.583837745408683
2022-12-09 00:02:11.194000,46.52179014859742,6.583828094975122
2022-12-09 00:02:11.194000,46.52179098770874,6.583834911848997
2022-12-09 00:02:11.806000,46.52178968645672,6.583825321360753
2022-12-09 00:02:12.421000,46.521788385204694,6.583815730872734
2022-12-09 00:02:12.421000,46.52178869069453,6.583818848254142
2022-12-09 00:02:12.421000,46.521787389442494,6.583809257766299
2022-12-09 00:02:14.570000,46.52178620392886,6.583799635840586
2022-12-09 00:02:14.570000,46.521785094566056,6.583790604606847
2022-12-09 00:02:14.570000,46.52178390905242,6.583780982681538
2022-12-09 00:02:15.189000,46.52178260780039,6.583771392194537
2022-12-09 00:02:15.189000,46.52178348267813,6.583767168081461
2022-12-09 00:02:15.793000,46.52178299793726,6.583757419349943
2022-12-09 00:02:17.328000,46.52178905586905,6.5837531163249015
2022-12-09 00:02:17.328000,46.52179575320608,6.58375196533746
2022-12-09 00:02:17.328000,46.521801811137856,6.583747662311415
2022-12-09 00:02:18.842000,46.52180832454225,6.5837451128480105
2022-12-09 00:02:18.842000,46.5218117800231,6.5837463144106145
2022-12-09 00:02:18.842000,46.52181829342748,6.583743764946743
2022-12-09 00:02:19.443000,46.521824913729326,6.583741879889729
2022-12-09 00:02:20.362000,46.521831633782284,6.583741007638793
2022-12-09 00:02:21.276000,46.52183836332008,6.583740305419796
2022-12-09 00:02:21.884000,46.52184500532356,6.583738588026461
2022-12-09 00:02:23.105000,46.5218516670055,6.583737038820441
2022-12-09 00:02:24.652000,46.52185830900898,6.583735321426686
2022-12-09 00:02:25.260000,46.52186497069089,6.583733772220288
2022-12-09 00:02:25.865000,46.521871567274395,6.583731720071413
2022-12-09 00:02:26.784000,46.52187818757618,6.583729835012557
2022-12-09 00:02:26.784000,46.522019812923745,6.58376785952363
2022-12-09 00:02:26.784000,46.52202643322534,6.583765974459645
2022-12-09 00:02:27.399000,46.522033112556294,6.583764593908461
2022-12-09 00:02:27.399000,46.52202488759451,6.583765702203766
2022-12-09 00:02:27.399000,46.52203156692546,6.58376432165262
2022-12-09 00:02:29.239000,46.52203822860717,6.583762772441299
2022-12-09 00:02:29.239000,46.52202488759451,6.583765702203766
2022-12-09 00:02:29.850000,46.522031582540116,6.583764490733136
2022-12-09 00:02:30.463000,46.5220382028417,6.583762605668746
2022-12-09 00:02:30.463000,46.52202488759451,6.583765702203766
2022-12-09 00:02:30.463000,46.5220315078961,6.583763817139606
2022-12-09 00:02:31.687000,46.52203812819769,6.583761932075216
2022-12-09 00:02:31.687000,46.52202488759451,6.583765702203766
2022-12-09 00:02:31.687000,46.5220315078961,6.583763817139606
2022-12-09 00:02:32.307000,46.52203812819769,6.583761932075216
2022-12-09 00:02:32.307000,46.52202488759451,6.583765702203766
2022-12-09 00:02:32.918000,46.522031137971965,6.583762021814023
2022-12-09 00:02:33.828000,46.52203651782833,6.583756123317054
2022-12-09 00:02:33.828000,46.52202488759451,6.583765702203766
2022-12-09 00:02:33.828000,46.52203026745089,6.583759803707474
2022-12-09 00:02:34.437000,46.52203571754896,6.583754042125247
2022-12-09 00:02:34.437000,46.52202488759451,6.583765702203766
2022-12-09 00:02:34.437000,46.52203033769259,6.583759940622105
2022-12-09 00:02:35.356000,46.522035856372206,6.583754317709556
2022-12-09 00:02:35.356000,46.52202488759451,6.583765702203766
2022-12-09 00:02:35.356000,46.52203040627413,6.58376007929178
2022-12-09 00:02:36.576000,46.522036120531155,6.583754882493483
2022-12-09 00:02:36.576000,46.52202488759451,6.583765702203766
2022-12-09 00:02:36.576000,46.52203060185153,6.583760505405995
2022-12-09 00:02:38.090000,46.52203675975726,6.583756511255507
2022-12-09 00:02:38.090000,46.52220333542074,6.5836785401058595
2022-12-09 00:02:39.312000,46.522209997102244,6.583676990889656
2022-12-09 00:02:39.312000,46.52213735766382,6.583713730083232
2022-12-09 00:02:39.312000,46.52214401934541,6.583712180868902
2022-12-09 00:02:39.932000,46.52215061592859,6.583710128709519
2022-12-09 00:02:40.850000,46.52215712933259,6.583707579229798
