timestamp,latitude,longitude
2022-12-09 00:00:25,46.52191148127317,6.583588980138302
2022-12-09 00:00:25.613000,46.52191079007695,6.583598702726402
2022-12-09 00:00:26.232000,46.52191080420735,6.583608476717689
2022-12-09 00:00:26.848000,46.52191117142693,6.583618236242778
2022-12-09 00:00:27.762000,46.52191130330584,6.583628008388267
2022-12-09 00:00:28.372000,46.52191178804587,6.583637757142821
2022-12-09 00:00:28.979000,46.521911919924776,6.58364752928842
2022-12-09 00:00:29.597000,46.52191216951203,6.583657296611486
2022-12-09 00:00:30.207000,46.5219125367316,6.583667056136819
2022-12-09 00:00:31.126000,46.521912433109186,6.583676828997034
2022-12-09 00:00:31.737000,46.521912682696446,6.5836865963201925
2022-12-09 00:00:32.347000,46.521912461352784,6.58369636507214
2022-12-09 00:00:32.957000,46.52191282857235,6.583706124597525
2022-12-09 00:00:33.567000,46.52191354787457,6.5837158429065905
2022-12-09 00:00:34.179000,46.52191662352003,6.58372454230405
2022-12-09 00:00:35.098000,46.52192336197177,6.583725033392768
2022-12-09 00:00:35.716000,46.5219300569175,6.583723821924395
2022-12-09 00:00:36.326000,46.52193675186321,6.583722610455873
2022-12-09 00:00:37.564000,46.52194349882185,6.583722589985231
2022-12-09 00:00:38.482000,46.521950245780474,6.583722569514587
2022-12-09 00:00:39.085000,46.521956982753075,6.583722037540381
2022-12-09 00:00:39.704000,46.52196372510846,6.583721675974495
2022-12-09 00:00:40.321000,46.52197045464609,6.583720973753795
2022-12-09 00:00:40.934000,46.52197717469889,6.58372010150053
2022-12-09 00:00:42.170000,46.52198391167145,6.583719569526061
2022-12-09 00:00:42.779000,46.521990648644,6.583719037551527
2022-12-09 00:00:43.398000,46.5219973781816,6.58371833533048
2022-12-09 00:00:44.325000,46.52200410771919,6.583717633109347
2022-12-09 00:00:44.945000,46.52201082777196,6.583716760855543
2022-12-09 00:00:46.782000,46.522017557309546,6.583716058634237
2022-12-09 00:00:47.403000,46.52202426583047,6.583715016613289
2022-12-09 00:00:48.331000,46.522030974351374,6.583713974592212
2022-12-09 00:00:48.946000,46.522037716706684,6.583713613025834
2022-12-09 00:00:49.550000,46.5220444367594,6.583712740771492
2022-12-09 00:00:51.391000,46.522051183717906,6.58371272030081
2022-12-09 00:00:52.315000,46.52205786698209,6.583714060309692
2022-12-09 00:00:52.925000,46.52206428808755,6.58371706117883
2022-12-09 00:00:54.146000,46.522064890200355,6.5837267962205175
2022-12-09 00:00:54.757000,46.52206478657795,6.5837365691080505
2022-12-09 00:00:55.368000,46.52206480070835,6.583746343126953
2022-12-09 00:00:56.288000,46.522064226748796,6.583756081736799
2022-12-09 00:00:56.904000,46.522064005405134,6.583765850515908
2022-12-09 00:00:57.506000,46.52206378406147,6.583775619294977
2022-12-09 00:00:59.030000,46.52206438617427,6.583785354336575
2022-12-09 00:00:59.637000,46.52206463576152,6.583795121686964
2022-12-09 00:01:00.241000,46.52206523787432,6.5838048567287135
2022-12-09 00:01:00.850000,46.52206548746157,6.583814624079254
2022-12-09 00:01:01.460000,46.52206573704881,6.58382439142984
2022-12-09 00:01:02.371000,46.52206633916163,6.5838341264717855
2022-12-09 00:01:02.992000,46.522066588748885,6.583843893822523
2022-12-09 00:01:03.610000,46.52206730805109,6.583853612159005
2022-12-09 00:01:04.221000,46.52206755763834,6.583863379509917
2022-12-09 00:01:05.765000,46.52206815975115,6.583873114552189
2022-12-09 00:01:06.376000,46.522068409338395,6.5838828819032535
2022-12-09 00:01:06.984000,46.5220688940784,6.583892630685908
2022-12-09 00:01:07.586000,46.52206902595732,6.583902402859675
2022-12-09 00:01:08.196000,46.522069510697335,6.583912151642439
2022-12-09 00:01:09.125000,46.522069995437356,6.583921900425291
2022-12-09 00:01:09.735000,46.5220702450246,6.583931667776684
2022-12-09 00:01:10.353000,46.52207049461185,6.583941435128122
2022-12-09 00:01:10.964000,46.522070861831416,6.583951194681804
2022-12-09 00:01:12.192000,46.52207111141866,6.583960962033353
2022-12-09 00:01:12.798000,46.52207100779624,6.5839707349220005
2022-12-09 00:01:13.730000,46.52206985011494,6.583980364007184
2022-12-09 00:01:14.350000,46.5220635997374,6.583984044399119
2022-12-09 00:01:15.594000,46.52205685355988,6.58398389428656
2022-12-09 00:01:16.214000,46.522050116587394,6.583984426261676
2022-12-09 00:01:17.123000,46.522043454905685,6.583985975473147
2022-12-09 00:01:17.735000,46.522036759960095,6.58398718694389
2022-12-09 00:01:18.338000,46.52203016337674,6.583989239098735
2022-12-09 00:01:18.951000,46.52202356679339,6.583991291253333
2022-12-09 00:01:21.086000,46.52201699593768,6.583993509873268
2022-12-09 00:01:21.698000,46.52201333313149,6.58400171819664
2022-12-09 00:01:22.617000,46.52201381787151,6.584011466969442
2022-12-09 00:01:23.821000,46.522014537173725,6.584021185296514
2022-12-09 00:01:23.821000,46.52200648750354,6.584038044783752
2022-12-09 00:01:23.821000,46.52200720680574,6.584047763109516
2022-12-09 00:01:24.428000,46.52200827621903,6.584057413581699
2022-12-09 00:01:24.428000,46.5219961063332,6.584053813754446
2022-12-09 00:01:24.428000,46.52199717574649,6.584063464224664
2022-12-09 00:01:25.037000,46.52199812873453,6.584073140262683
2022-12-09 00:01:25.037000,46.52198407882166,6.584060897733461
2022-12-09 00:01:25.949000,46.52198491509415,6.584070596389343
2022-12-09 00:01:26.578000,46.521986100606945,6.584080218350344
2022-12-09 00:01:26.578000,46.52199789931687,6.584067969908112
2022-12-09 00:01:26.578000,46.52199908482966,6.584077591871408
2022-12-09 00:01:27.204000,46.52199992110214,6.584087290529963
2022-12-09 00:01:28.116000,46.522000757374634,6.584096989188665
2022-12-09 00:01:28.116000,46.52201088716592,6.584190019616597
2022-12-09 00:01:28.725000,46.522011956579206,6.584199670089429
2022-12-09 00:01:29.337000,46.52201244131923,6.5842094188619855
2022-12-09 00:01:29.337000,46.52200103821912,6.584199094908751
2022-12-09 00:01:29.337000,46.52200152295915,6.584208843679355
2022-12-09 00:01:29.954000,46.52200212507197,6.584218578709833
2022-12-09 00:01:30.565000,46.52200237465922,6.584228346049064
2022-12-09 00:01:30.565000,46.52199462200406,6.584213077201635
2022-12-09 00:01:30.565000,46.5219948715913,6.584222844539522
2022-12-09 00:01:31.174000,46.521995473704116,6.584232579568813
2022-12-09 00:01:32.080000,46.52199630997661,6.584242278226721
2022-12-09 00:01:32.080000,46.52204870130987,6.584185668424672
2022-12-09 00:01:33.305000,46.52204942061206,6.584195386757964
2022-12-09 00:01:33.305000,46.522062519060015,6.584166342611802
2022-12-09 00:01:33.305000,46.522063238362215,6.584176060947558
2022-12-09 00:01:33.916000,46.522063252492615,6.584185834966184
2022-12-09 00:01:34.835000,46.5220615199002,6.584195281241103
2022-12-09 00:01:34.835000,46.52205959594309,6.584167114117559
2022-12-09 00:01:34.835000,46.52205786335067,6.584176560391846
2022-12-09 00:01:36.074000,46.52205120166896,6.5841781096035366
2022-12-09 00:01:36.074000,46.52204361349242,6.584161958241213
2022-12-09 00:01:36.681000,46.522036934161456,6.584163338792495
2022-12-09 00:01:37.292000,46.5220302548305,6.584164719343605
2022-12-09 00:01:37.292000,46.522027031434035,6.584157384556206
2022-12-09 00:01:38.204000,46.52202035210307,6.584158765107066
2022-12-09 00:01:38.204000,46.52201507406605,6.584155519915214
2022-12-09 00:01:38.812000,46.52200839473505,6.584156900465772
2022-12-09 00:01:39.423000,46.522001715404045,6.58415828101616
2022-12-09 00:01:39.423000,46.52199943433218,6.58415615087806
2022-12-09 00:01:39.423000,46.52199275500117,6.584157531428223
2022-12-09 00:01:40.342000,46.521986112997844,6.584159248826006
2022-12-09 00:01:40.342000,46.521985078702414,6.584157491235109
2022-12-09 00:01:40.342000,46.52197843669907,6.58415920863265
2022-12-09 00:01:41.256000,46.52197172817811,6.584160250652592
2022-12-09 00:01:41.256000,46.52197167473035,6.5841595892900555
2022-12-09 00:01:41.873000,46.52196494519272,6.584160291510684
2022-12-09 00:01:42.785000,46.5219582835109,6.584161840719733
2022-12-09 00:01:42.785000,46.52193770081545,6.584173991083693
2022-12-09 00:01:42.785000,46.52193103913359,6.58417554029197
2022-12-09 00:01:43.701000,46.52192434418786,6.584176751760216
2022-12-09 00:01:43.701000,46.521917116178486,6.584186003051186
2022-12-09 00:01:43.701000,46.52191042123273,6.584187214519122
2022-12-09 00:01:44.915000,46.52190377432172,6.584185537443196
2022-12-09 00:01:44.915000,46.52190218596236,6.584196073116823
2022-12-09 00:01:44.915000,46.52189553905134,6.584194396041152
2022-12-09 00:01:46.137000,46.52189389310285,6.58418491733441
2022-12-09 00:01:46.137000,46.52189669756726,6.584201055783369
2022-12-09 00:01:47.046000,46.521895861293935,6.584191357143331
2022-12-09 00:01:47.046000,46.5218986235424,6.58419909801094
2022-12-09 00:01:47.649000,46.5218973222904,6.584189507503755
2022-12-09 00:01:48.259000,46.521896602987354,6.584179789197709
2022-12-09 00:01:48.259000,46.52190081998498,6.5841844246593055
2022-12-09 00:01:49.179000,46.521899983711656,6.584174726018533
2022-12-09 00:01:49.179000,46.5219051145214,6.584180283378234
2022-12-09 00:01:49.796000,46.521903697927385,6.584170727229434
2022-12-09 00:01:51.025000,46.52190216642287,6.584161208351308
2022-12-09 00:01:51.025000,46.521906703820456,6.584179653842931
2022-12-09 00:01:52.236000,46.521905287226446,6.584170097693853
2022-12-09 00:01:52.236000,46.52190766895543,6.58417814076944
2022-12-09 00:01:52.846000,46.52190659954131,6.584168490315261
2022-12-09 00:01:53.457000,46.52190529828932,6.584158899806675
2022-12-09 00:01:53.457000,46.52190747494608,6.584173206885479
2022-12-09 00:01:53.457000,46.52190617369407,6.584163616376735
2022-12-09 00:01:54.376000,46.52190475710005,6.584154060227752
2022-12-09 00:01:54.376000,46.52190716871057,6.584171069019887
2022-12-09 00:01:54.376000,46.52190575211656,6.584161512870725
2022-12-09 00:01:54.986000,46.52190491584324,6.584151814229077
2022-12-09 00:01:55.889000,46.521903962854374,6.584142138207778
2022-12-09 00:01:55.889000,46.521904479443165,6.584147518844438
2022-12-09 00:01:55.889000,46.521903526454295,6.584137842823218
2022-12-09 00:01:57.427000,46.52190280715126,6.584128124516066
2022-12-09 00:01:57.427000,46.52190076570776,6.584109181836316
2022-12-09 00:01:57.427000,46.52190004640472,6.5840994635296575
2022-12-09 00:01:58.037000,46.52189932710168,6.584089745223127
2022-12-09 00:01:58.037000,46.52189846028012,6.584084474870862
2022-12-09 00:01:59.867000,46.521897390866,6.584074824418314
2022-12-09 00:01:59.867000,46.52189632139725,6.584064165187056
2022-12-09 00:01:59.867000,46.52189525198313,6.584054514734888
2022-12-09 00:02:00.478000,46.5218944157098,6.584044816095106
2022-12-09 00:02:00.478000,46.52189427524958,6.584044852097094
2022-12-09 00:02:00.478000,46.52189343897625,6.584035153457486
2022-12-09 00:02:01.391000,46.52189225346263,6.584025531513053
2022-12-09 00:02:01.391000,46.52189211242741,6.58402556117644
2022-12-09 00:02:01.391000,46.521890926913784,6.58401593923224
2022-12-09 00:02:02.609000,46.521889741400166,6.584006317288251
2022-12-09 00:02:02.609000,46.52186127022615,6.583943608893556
2022-12-09 00:02:02.609000,46.52186008471252,6.583933986954799
2022-12-09 00:02:03.221000,46.52185889919889,6.583924365016253
2022-12-09 00:02:03.221000,46.52183973216545,6.583899284266119
2022-12-09 00:02:03.832000,46.521838430913434,6.5838896937692954
2022-12-09 00:02:04.441000,46.5218372453998,6.583880071834572
2022-12-09 00:02:04.441000,46.52182272126905,6.583874025029078
2022-12-09 00:02:04.441000,46.52182153575541,6.583864403097129
2022-12-09 00:02:05.360000,46.52182035024176,6.583854781165386
2022-12-09 00:02:05.360000,46.521809776426544,6.583857680097521
2022-12-09 00:02:05.360000,46.521808590912904,6.5838480581678525
2022-12-09 00:02:06.595000,46.52180717431888,6.583838502035974
2022-12-09 00:02:06.595000,46.52179676332552,6.583846746037823
2022-12-09 00:02:06.595000,46.52179534673149,6.583837189908024
2022-12-09 00:02:07.207000,46.52179381522694,6.5838276710488195
2022-12-09 00:02:07.207000,46.52181097677821,6.583877838119794
2022-12-09 00:02:07.817000,46.521809675526185,6.583868247628031
2022-12-09 00:02:08.426000,46.521808144021655,6.583858728766326
2022-12-09 00:02:08.426000,46.52180792015304,6.583853355437337
2022-12-09 00:02:08.426000,46.52180638864849,6.583843836575934
2022-12-09 00:02:09.039000,46.52180497205446,6.583834280444444
2022-12-09 00:02:09.039000,46.52180474778316,6.583828906609155
2022-12-09 00:02:09.657000,46.521803562269504,6.583819284680379
2022-12-09 00:02:10.583000,46.52180203076497,6.583809765819739
2022-12-09 00:02:10.583000,46.52180149057444,6.5838044807326535
2022-12-09 00:02:10.583000,46.5217999590699,6.583794961872376
2022-12-09 00:02:11.194000,46.52179888965576,6.583785311437266
2022-12-09 00:02:11.194000,46.52179887640106,6.583785310261382
2022-12-09 00:02:11.806000,46.52179757514903,6.5837757197717455
2022-12-09 00:02:12.421000,46.52179627389701,6.583766129282338
2022-12-09 00:02:12.421000,46.521796198427694,6.583766151780619
2022-12-09 00:02:12.421000,46.52179489717567,6.583756561291453
2022-12-09 00:02:14.570000,46.52179371166203,6.5837469393644135
2022-12-09 00:02:14.570000,46.52179172952201,6.583731307562121
2022-12-09 00:02:14.570000,46.521790544008354,6.58372168563564
2022-12-09 00:02:15.189000,46.521789242756334,6.5837120951474715
2022-12-09 00:02:15.189000,46.52178997681853,6.583706793254824
2022-12-09 00:02:15.793000,46.52178949207766,6.583697044522145
2022-12-09 00:02:17.328000,46.52179555000945,6.583692741496595
2022-12-09 00:02:17.328000,46.521804751221055,6.583685033500679
2022-12-09 00:02:17.328000,46.521810809152825,6.583680730473925
2022-12-09 00:02:18.842000,46.52181732255721,6.5836781810100975
2022-12-09 00:02:18.842000,46.52182127544692,6.583679070163637
2022-12-09 00:02:18.842000,46.5218277888513,6.583676520699317
2022-12-09 00:02:19.443000,46.52183440915313,6.583674635641972
2022-12-09 00:02:19.443000,46.52183807977902,6.583674403866528
2022-12-09 00:02:19.443000,46.521844700080834,6.5836725188088305
2022-12-09 00:02:20.362000,46.52185142013378,6.583671646557578
2022-12-09 00:02:20.362000,46.521854974413635,6.583670513770331
2022-12-09 00:02:20.362000,46.52186169446657,6.583669641518914
2022-12-09 00:02:21.276000,46.52186842400432,6.583668939299529
2022-12-09 00:02:21.276000,46.52186834127504,6.58366801222783
2022-12-09 00:02:21.884000,46.521874983278494,6.583666294833549
2022-12-09 00:02:23.105000,46.52188164496039,6.583664745626678
2022-12-09 00:02:23.105000,46.52189225717957,6.5836616860447545
2022-12-09 00:02:24.652000,46.521898899182986,6.583659968649721
2022-12-09 00:02:24.652000,46.521905959145116,6.583657837621287
2022-12-09 00:02:24.652000,46.52191260114853,6.583656120225819
2022-12-09 00:02:25.260000,46.52191926283037,6.583654571017879
2022-12-09 00:02:25.260000,46.521922749276364,6.583653178986608
2022-12-09 00:02:25.865000,46.521929345859796,6.583651126835558
2022-12-09 00:02:26.784000,46.52193596616151,6.583649241774705
2022-12-09 00:02:26.784000,46.521939537730134,6.583648568009067
2022-12-09 00:02:26.784000,46.52194615803184,6.583646682947859
2022-12-09 00:02:27.399000,46.52195283736288,6.583645302398706
2022-12-09 00:02:27.399000,46.52195282572353,6.583645194456753
2022-12-09 00:02:27.399000,46.52195950505458,6.583643813907431
2022-12-09 00:02:29.239000,46.521966166736384,6.583642264698157
2022-12-09 00:02:29.239000,46.52200845384587,6.583708044509455
2022-12-09 00:02:29.850000,46.52201514879149,6.58370683303919
2022-12-09 00:02:30.463000,46.522021769093094,6.583704947975368
2022-12-09 00:02:30.463000,46.522038007329314,6.583736236989711
2022-12-09 00:02:30.463000,46.5220446276309,6.583734351925098
2022-12-09 00:02:31.687000,46.52205124793247,6.5837324668602575
2022-12-09 00:02:31.687000,46.52204724601225,6.583746157690136
2022-12-09 00:02:31.687000,46.522053866313826,6.583744272625204
2022-12-09 00:02:32.307000,46.522060486615395,6.583742387560042
2022-12-09 00:02:32.307000,46.52205158436663,6.583741862774334
2022-12-09 00:02:32.918000,46.52205783474405,6.583738182382791
2022-12-09 00:02:33.828000,46.52206321460039,6.583732283882932
2022-12-09 00:02:33.828000,46.52205036481719,6.583740772395854
2022-12-09 00:02:33.828000,46.522055744673544,6.583734873896802
2022-12-09 00:02:34.437000,46.5220611947716,6.583729112311878
2022-12-09 00:02:34.437000,46.52204992872888,6.5837399470827345
2022-12-09 00:02:34.437000,46.52205537882694,6.583734185498431
2022-12-09 00:02:35.356000,46.52206089750654,6.583728562583297
2022-12-09 00:02:35.356000,46.52205376519933,6.58373870487789
2022-12-09 00:02:35.356000,46.522059283878946,6.58373308196292
2022-12-09 00:02:36.576000,46.52206499813594,6.583727885161864
2022-12-09 00:02:36.576000,46.522054713610814,6.583747342514184
2022-12-09 00:02:36.576000,46.52206042786781,6.583742145713564
2022-12-09 00:02:38.090000,46.52206658577349,6.583738151560892
2022-12-09 00:02:38.090000,46.522062609956876,6.583750983399877
2022-12-09 00:02:39.312000,46.52206927163854,6.583749434187673
2022-12-09 00:02:39.312000,46.52209564556646,6.583736573486213
2022-12-09 00:02:39.312000,46.5221023072481,6.5837350242730714
2022-12-09 00:02:39.932000,46.522108903831324,6.58373297211526
2022-12-09 00:02:40.850000,46.52211541723537,6.583730422637486
2022-12-09 00:02:40.850000,46.522115634491485,6.583728882256284
2022-12-09 00:02:40.850000,46.522122147895516,6.583726332778196
2022-12-09 00:02:41.768000,46.522128718751055,6.5837241141537115
2022-12-09 00:02:41.768000,46.522119174273406,6.583727421584639
2022-12-09 00:02:41.768000,46.52212574512896,6.583725202960275
2022-12-09 00:02:42.378000,46.52213228825528,6.583722818545523
2022-12-09 00:02:42.378000,46.522119174273406,6.583727421584639
2022-12-09 00:02:42.378000,46.52212571739974,6.583725037170176
2022-12-09 00:02:43.299000,46.52213228825527,6.583722818545547
2022-12-09 00:02:43.299000,46.522119174273406,6.58372742158464
2022-12-09 00:02:44.517000,46.52212571739974,6.5837250371701765
2022-12-09 00:02:44.517000,46.522119174273406,6.58372742158464
2022-12-09 00:02:44.517000,46.52212571739974,6.5837250371701765
2022-12-09 00:02:45.120000,46.522132260526064,6.583722652755427
2022-12-09 00:02:45.120000,46.52212839045881,6.583722900617183
2022-12-09 00:02:45.733000,46.52213468422304,6.583719378806516
2022-12-09 00:02:46.348000,46.522140269803074,6.583713896265948
2022-12-09 00:02:46.348000,46.52212696901497,6.5837224240170436
2022-12-09 00:02:46.348000,46.522132554595004,6.583716941477255
