timestamp,latitude,longitude
2022-12-09 00:00:25,46.52191148127317,6.583588980138302
2022-12-09 00:00:25.613000,46.52191079007695,6.583598702726402
2022-12-09 00:00:26.232000,46.52191080420735,6.583608476717689
2022-12-09 00:00:26.848000,46.52191117142693,6.583618236242778
2022-12-09 00:00:27.762000,46.52191130330584,6.583628008388267
2022-12-09 00:00:28.372000,46.52191178804587,6.583637757142821
2022-12-09 00:00:28.979000,46.521911919924776,6.58364752928842
2022-12-09 00:00:29.597000,46.52191216951203,6.583657296611486
2022-12-09 00:00:30.207000,46.5219125367316,6.583667056136819
2022-12-09 00:00:31.126000,46.521912433109186,6.583676828997034
2022-12-09 00:00:31.737000,46.521912682696446,6.5836865963201925
2022-12-09 00:00:32.347000,46.521912461352784,6.58369636507214
2022-12-09 00:00:32.957000,46.52191282857235,6.583706124597525
2022-12-09 00:00:33.567000,46.52191354787457,6.5837158429065905
2022-12-09 00:00:34.179000,46.52191662352003,6.58372454230405
2022-12-09 00:00:35.098000,46.52192336197177,6.583725033392768
2022-12-09 00:00:35.098000,46.52191419315129,6.58377132388904
2022-12-09 00:00:35.716000,46.52192088809703,6.583770112420869
2022-12-09 00:00:36.326000,46.52192758304275,6.583768900952551
2022-12-09 00:00:36.326000,46.52191419315129,6.58377132388904
2022-12-09 00:00:36.326000,46.52192088809703,6.583770112420869
2022-12-09 00:00:37.564000,46.52192763505568,6.5837700919502335
2022-12-09 00:00:37.564000,46.52191419315129,6.58377132388904
2022-12-09 00:00:37.564000,46.52192094010994,6.583771303418406
2022-12-09 00:00:38.482000,46.5219276870686,6.583771282947771
2022-12-09 00:00:38.482000,46.52193169572548,6.583766337050614
2022-12-09 00:00:38.482000,46.521938442684124,6.5837663165799745
2022-12-09 00:00:39.085000,46.52194517965675,6.583765784605883
2022-12-09 00:00:39.085000,46.52193627478405,6.583763763570197
2022-12-09 00:00:39.704000,46.52194301713946,6.583763402004447
2022-12-09 00:00:40.321000,46.521949746677116,6.583762699784015
2022-12-09 00:00:40.321000,46.52193459389301,6.583762235279489
2022-12-09 00:00:40.321000,46.521941323430674,6.583761533059165
2022-12-09 00:00:40.934000,46.52194804348351,6.583760660806366
2022-12-09 00:00:42.170000,46.52195478045611,6.583760128832181
2022-12-09 00:00:42.170000,46.521940260694485,6.583761210671424
2022-12-09 00:00:42.170000,46.521946997667094,6.583760678697316
2022-12-09 00:00:42.779000,46.5219537346397,6.583760146723141
2022-12-09 00:00:43.398000,46.52196046417734,6.583759444502571
2022-12-09 00:00:44.325000,46.52196719371497,6.583758742281914
2022-12-09 00:00:44.325000,46.522010817721224,6.583703973689997
2022-12-09 00:00:44.325000,46.5220175472588,6.583703271468692
2022-12-09 00:00:44.945000,46.52202426731154,6.5837023992146735
2022-12-09 00:00:46.782000,46.5220309968491,6.583701696993193
2022-12-09 00:00:46.782000,46.5220183593353,6.583702699359161
2022-12-09 00:00:46.782000,46.522025088872866,6.583701997137759
2022-12-09 00:00:47.403000,46.52203179739379,6.583700955116666
2022-12-09 00:00:47.403000,46.5220176403874,6.583701835293157
2022-12-09 00:00:47.403000,46.52202434890832,6.583700793272208
2022-12-09 00:00:48.331000,46.522031057429224,6.583699751251132
2022-12-09 00:00:48.331000,46.52201681061649,6.5837005645677635
2022-12-09 00:00:48.331000,46.52202351913742,6.583699522546829
2022-12-09 00:00:48.946000,46.52203026149274,6.5836991609805
2022-12-09 00:00:49.550000,46.522036981545455,6.5836982887262785
2022-12-09 00:00:49.550000,46.52201978618428,6.583700131906984
2022-12-09 00:00:49.550000,46.522026506237026,6.58369925965293
2022-12-09 00:00:51.391000,46.52203325319555,6.583699239182254
2022-12-09 00:00:51.391000,46.52211090846802,6.583617822932504
2022-12-09 00:00:51.391000,46.52211765542645,6.583617802461797
2022-12-09 00:00:52.315000,46.52212433869054,6.583619142472312
2022-12-09 00:00:52.315000,46.52211742912133,6.583629333703438
2022-12-09 00:00:52.315000,46.522124112385434,6.583630673713949
2022-12-09 00:00:52.925000,46.522130533490824,6.583633674586733
2022-12-09 00:00:54.146000,46.52213113560362,6.583643409640253
2022-12-09 00:00:54.146000,46.52211799363628,6.583648967303307
2022-12-09 00:00:54.757000,46.52211789001387,6.583658740200361
2022-12-09 00:00:55.368000,46.522117904144274,6.583668514228787
2022-12-09 00:00:55.368000,46.52211422961938,6.583669199123125
2022-12-09 00:00:55.368000,46.52211424374979,6.583678973150894
2022-12-09 00:00:56.288000,46.52211366979025,6.5836887117695735
2022-12-09 00:00:56.288000,46.52211172518631,6.583688651174936
2022-12-09 00:00:56.904000,46.522111503842645,6.583698419962557
2022-12-09 00:00:57.506000,46.52211128249898,6.583708188750139
2022-12-09 00:00:57.506000,46.52211062555652,6.583700457895206
2022-12-09 00:00:57.506000,46.52211040421286,6.58371022668263
2022-12-09 00:00:59.030000,46.522111006325666,6.583719961732555
2022-12-09 00:00:59.030000,46.52210984726859,6.5837257073754065
2022-12-09 00:00:59.637000,46.52211009685583,6.583735474733941
2022-12-09 00:01:00.241000,46.52211069896864,6.583745209783811
2022-12-09 00:01:00.241000,46.52210963025473,6.583739407464008
2022-12-09 00:01:00.850000,46.522109879841985,6.583749174822504
2022-12-09 00:01:01.460000,46.52211012942922,6.583758942181044
2022-12-09 00:01:01.460000,46.522138412577945,6.58374037015087
2022-12-09 00:01:01.460000,46.5221386621652,6.5837501375145235
2022-12-09 00:01:02.371000,46.522139264277996,6.583759872569496
2022-12-09 00:01:02.371000,46.52215273151885,6.583740072756213
2022-12-09 00:01:02.371000,46.52215333363165,6.583749807813698
2022-12-09 00:01:02.992000,46.52215358321889,6.583759575180026
2022-12-09 00:01:03.610000,46.522154302521066,6.583769293532019
2022-12-09 00:01:03.610000,46.522156214438176,6.583743142275613
2022-12-09 00:01:03.610000,46.52215693374036,6.583752860628073
2022-12-09 00:01:04.221000,46.522157183327614,6.583762627995046
2022-12-09 00:01:04.221000,46.52215432709174,6.583767705252388
2022-12-09 00:01:05.765000,46.52215492920454,6.583777440310157
2022-12-09 00:01:05.765000,46.52215379831378,6.583781818613088
2022-12-09 00:01:05.765000,46.52215440042658,6.583791553670762
2022-12-09 00:01:06.376000,46.52215465001383,6.5838013210372806
2022-12-09 00:01:06.376000,46.522153929383634,6.583805519996406
2022-12-09 00:01:06.376000,46.52215417897087,6.583815287362841
2022-12-09 00:01:06.984000,46.522154663710886,6.583825036160835
2022-12-09 00:01:07.586000,46.52215479558979,6.58383480834998
2022-12-09 00:01:07.586000,46.52215447794869,6.583829432285832
2022-12-09 00:01:07.586000,46.522154609827595,6.583839204474944
2022-12-09 00:01:08.196000,46.522155094567594,6.583848953273015
2022-12-09 00:01:08.196000,46.52215464688968,6.583847279143866
2022-12-09 00:01:09.125000,46.522155131629695,6.583857027941943
2022-12-09 00:01:09.125000,46.52215492388721,6.583865888796233
2022-12-09 00:01:09.735000,46.522155173474445,6.583875656162846
2022-12-09 00:01:10.353000,46.522155423061704,6.5838854235295035
2022-12-09 00:01:10.353000,46.52215493313095,6.583891160680002
2022-12-09 00:01:10.353000,46.5221551827182,6.583900928046617
2022-12-09 00:01:10.964000,46.52215554993776,6.583910687615463
2022-12-09 00:01:12.192000,46.52215579952501,6.583920454982188
2022-12-09 00:01:12.192000,46.522155375925244,6.583931497011592
2022-12-09 00:01:12.798000,46.52215527230283,6.583941269915349
2022-12-09 00:01:13.730000,46.522154114621536,6.583950899015419
2022-12-09 00:01:13.730000,46.52215526606626,6.583954799072903
2022-12-09 00:01:13.730000,46.52215410838496,6.583964428172973
2022-12-09 00:01:14.350000,46.522147858007514,6.5839681085705966
2022-12-09 00:01:14.350000,46.52215352035988,6.583976260851998
2022-12-09 00:01:14.350000,46.52214726998243,6.583979941249585
2022-12-09 00:01:15.594000,46.522140523805014,6.583979791136795
2022-12-09 00:01:15.594000,46.52204059925518,6.5840348924269865
2022-12-09 00:01:15.594000,46.52203385307763,6.584034742314491
2022-12-09 00:01:16.214000,46.52202711610513,6.5840352742893815
2022-12-09 00:01:16.214000,46.52205525680222,6.58403892002935
2022-12-09 00:01:17.123000,46.522048595120516,6.584040469240967
2022-12-09 00:01:17.123000,46.522063004682536,6.584040810624945
2022-12-09 00:01:17.735000,46.52205630973695,6.584042022096124
2022-12-09 00:01:18.338000,46.52204971315364,6.584044074251705
2022-12-09 00:01:18.338000,46.52208071064439,6.5840444882334594
2022-12-09 00:01:18.338000,46.5220741140611,6.584046540389961
2022-12-09 00:01:18.951000,46.52206751747781,6.584048592546214
2022-12-09 00:01:21.086000,46.52206094662215,6.584050811167937
2022-12-09 00:01:21.086000,46.522074386982574,6.584042362994359
2022-12-09 00:01:21.698000,46.52207072417642,6.584050571326373
2022-12-09 00:01:22.617000,46.52207120891644,6.584060320109441
2022-12-09 00:01:22.617000,46.52207724069168,6.584046929338016
2022-12-09 00:01:22.617000,46.52207772543169,6.584056678122249
2022-12-09 00:01:23.821000,46.522078444733886,6.584066396460718
2022-12-09 00:01:23.821000,46.52206613189576,6.584055530267973
2022-12-09 00:01:23.821000,46.522066851197955,6.584065248604373
2022-12-09 00:01:24.428000,46.52206792061123,6.584074899087119
2022-12-09 00:01:24.428000,46.522055306956986,6.5840644086724005
2022-12-09 00:01:24.428000,46.52205637637027,6.584074059153102
2022-12-09 00:01:25.037000,46.52205732935829,6.584083735201628
2022-12-09 00:01:25.037000,46.522044611429216,6.584073293342083
2022-12-09 00:01:25.949000,46.52204544770169,6.584082992008739
2022-12-09 00:01:26.578000,46.52204663321447,6.584092613980429
2022-12-09 00:01:27.204000,46.522047469486964,6.584102312647444
2022-12-09 00:01:28.116000,46.522048305759434,6.584112011314606
2022-12-09 00:01:28.116000,46.522033535539755,6.584197175034403
2022-12-09 00:01:28.725000,46.52203460495304,6.584206825511247
2022-12-09 00:01:29.337000,46.522035089693055,6.5842165742878525
2022-12-09 00:01:29.337000,46.522023686593016,6.584206250330329
2022-12-09 00:01:29.337000,46.522024171333044,6.584215999104982
2022-12-09 00:01:29.954000,46.52202477344586,6.584225734139505
2022-12-09 00:01:30.565000,46.52202502303311,6.5842355014827945
2022-12-09 00:01:30.565000,46.52201727037799,6.584220232629023
2022-12-09 00:01:30.565000,46.52201751996524,6.584229999970967
2022-12-09 00:01:31.174000,46.52201812207805,6.584239735004301
2022-12-09 00:01:32.080000,46.52201895835053,6.584249433666241
2022-12-09 00:01:32.080000,46.52206653613259,6.584223140141324
2022-12-09 00:01:33.305000,46.522067255434784,6.5842328584777965
2022-12-09 00:01:33.305000,46.5220805855793,6.584225225203459
2022-12-09 00:01:33.305000,46.522081304881496,6.584234943542437
2022-12-09 00:01:33.916000,46.52208131901189,6.584244717564302
2022-12-09 00:01:34.835000,46.52207958641949,6.584254163842356
2022-12-09 00:01:34.835000,46.52207775766297,6.584234794014584
2022-12-09 00:01:34.835000,46.52207602507055,6.584244240292017
2022-12-09 00:01:36.074000,46.52206936338886,6.584245789504227
2022-12-09 00:01:36.074000,46.522061814132215,6.5842332345596635
2022-12-09 00:01:36.681000,46.52205513480128,6.584234615111406
2022-12-09 00:01:37.292000,46.52204845547033,6.584235995662979
2022-12-09 00:01:37.292000,46.52204524837751,6.584230167400343
2022-12-09 00:01:38.204000,46.52203856904655,6.584231547951667
2022-12-09 00:01:38.204000,46.5220332978599,6.584228935756705
2022-12-09 00:01:38.812000,46.52202661852893,6.584230316307726
2022-12-09 00:01:39.423000,46.52201993919797,6.584231696858577
2022-12-09 00:01:39.423000,46.52201766101286,6.5842298334647404
2022-12-09 00:01:39.423000,46.522010981681866,6.584231214015364
2022-12-09 00:01:40.342000,46.52200433967856,6.5842329314137205
2022-12-09 00:01:40.342000,46.522003306603025,6.584231286544902
2022-12-09 00:01:40.342000,46.5219966645997,6.584233003943019
2022-12-09 00:01:41.256000,46.521989956078734,6.584234045963311
2022-12-09 00:01:41.256000,46.521993334115734,6.584232372276649
2022-12-09 00:01:41.873000,46.52198660457812,6.584233074497556
2022-12-09 00:01:42.785000,46.52197994289633,6.584234623707222
2022-12-09 00:01:42.785000,46.52197359067591,6.584236802818109
2022-12-09 00:01:42.785000,46.52196692899411,6.584238352027404
2022-12-09 00:01:43.701000,46.521960234048414,6.584239563496447
2022-12-09 00:01:43.701000,46.52195906694207,6.584244567936405
2022-12-09 00:01:43.701000,46.52195237199636,6.584245779405273
2022-12-09 00:01:44.915000,46.521945725085395,6.584244102328056
2022-12-09 00:01:44.915000,46.52194672440496,6.5842528248313315
2022-12-09 00:01:44.915000,46.521940077494,6.58425114775429
2022-12-09 00:01:46.137000,46.52193843154552,6.584241669039805
2022-12-09 00:01:46.137000,46.52194233528226,6.584257037245412
2022-12-09 00:01:47.046000,46.521941499008946,6.584247338597255
2022-12-09 00:01:47.046000,46.52194473740317,6.584254745837558
2022-12-09 00:01:47.649000,46.52194343615117,6.584245155322258
2022-12-09 00:01:48.259000,46.52194271684813,6.584235437007992
2022-12-09 00:01:48.259000,46.521947140500224,6.584239927671314
2022-12-09 00:01:49.179000,46.5219463042269,6.584230229022299
2022-12-09 00:01:49.179000,46.521958807095004,6.584268907129115
2022-12-09 00:01:49.796000,46.521957390501,6.5842593509709015
2022-12-09 00:01:51.025000,46.5219558589965,6.584249832083394
2022-12-09 00:01:51.025000,46.521958807095,6.584268907129115
2022-12-09 00:01:51.025000,46.5219572755905,6.584259388241364
2022-12-09 00:01:52.236000,46.5219558589965,6.584249832083422
2022-12-09 00:01:52.846000,46.5219547895824,6.584240181620709
2022-12-09 00:01:53.457000,46.52195348833041,6.5842305911036405
2022-12-09 00:01:54.376000,46.5219520717364,6.584221034946359
2022-12-09 00:01:54.986000,46.52195123546308,6.584211336296468
2022-12-09 00:01:55.889000,46.52195028247423,6.584201660266945
2022-12-09 00:01:57.427000,46.5219495631712,6.584191941951456
2022-12-09 00:01:58.037000,46.52194884386816,6.584182223636096
2022-12-09 00:01:59.867000,46.52194777445405,6.58417257317463
2022-12-09 00:02:00.478000,46.52194693818073,6.5841628745255045
2022-12-09 00:02:01.391000,46.521945752667115,6.584153252571623
2022-12-09 00:02:02.609000,46.521944567153504,6.584143630617953
2022-12-09 00:02:03.221000,46.52194338163989,6.584134008664491
2022-12-09 00:02:03.832000,46.5219420803879,6.584124418149427
2022-12-09 00:02:04.441000,46.52194089487428,6.584114796196403
2022-12-09 00:02:05.360000,46.52193970936066,6.5841051742435885
2022-12-09 00:02:06.595000,46.521938292766656,6.584095618088727
2022-12-09 00:02:07.207000,46.52193676126215,6.584086099204557
2022-12-09 00:02:07.817000,46.521935460010155,6.584076508690658
2022-12-09 00:02:08.426000,46.52193392850565,6.584066989806984
2022-12-09 00:02:09.039000,46.52193251191165,6.584057433653135
2022-12-09 00:02:09.657000,46.52193132639803,6.584047811701803
2022-12-09 00:02:10.583000,46.52192979489353,6.584038292818848
2022-12-09 00:02:11.194000,46.52192872547941,6.584028642360751
2022-12-09 00:02:11.806000,46.521927424227414,6.584019051848268
2022-12-09 00:02:12.421000,46.521926122975415,6.584009461336015
2022-12-09 00:02:14.570000,46.52192493746179,6.5839998393858075
2022-12-09 00:02:15.189000,46.521923636209785,6.583990248873991
2022-12-09 00:02:15.793000,46.52192315146893,6.583980500117405
2022-12-09 00:02:17.328000,46.521929209400575,6.583976197081305
2022-12-09 00:02:18.842000,46.52193572280483,6.58397364761194
2022-12-09 00:02:19.443000,46.52194234310654,6.583971762550865
2022-12-09 00:02:20.362000,46.52194906315937,6.583970890298049
2022-12-09 00:02:21.276000,46.521955792697014,6.58397018807754
2022-12-09 00:02:21.884000,46.521962434700356,6.583968470680504
2022-12-09 00:02:23.105000,46.52196909638214,6.583966921471148
2022-12-09 00:02:24.652000,46.52197573838548,6.583965204073691
2022-12-09 00:02:25.260000,46.52198240006725,6.583963654863957
2022-12-09 00:02:25.865000,46.52198899665061,6.583961602710661
2022-12-09 00:02:26.784000,46.52199561695225,6.583959717647742
2022-12-09 00:02:26.784000,46.52203607080798,6.583768650160253
2022-12-09 00:02:26.784000,46.52204269110956,6.583766765095708
2022-12-09 00:02:27.399000,46.52204937044049,6.583765384544112
2022-12-09 00:02:27.399000,46.52204254251963,6.583763964316509
2022-12-09 00:02:27.399000,46.52204922185056,6.583762583764916
2022-12-09 00:02:29.239000,46.52205588353225,6.583761034553091
2022-12-09 00:02:29.239000,46.52204254251962,6.583763964316509
2022-12-09 00:02:29.850000,46.5220492374652,6.5837627528454865
2022-12-09 00:02:30.463000,46.52205585776675,6.583760867780486
2022-12-09 00:02:30.463000,46.52204254251963,6.583763964316509
2022-12-09 00:02:30.463000,46.5220491628212,6.583762079251737
2022-12-09 00:02:31.687000,46.52205578312277,6.5837601941867385
2022-12-09 00:02:31.687000,46.52204254251963,6.583763964316509
2022-12-09 00:02:31.687000,46.5220491628212,6.583762079251737
2022-12-09 00:02:32.307000,46.52205578312277,6.5837601941867385
2022-12-09 00:02:32.307000,46.52204254251963,6.583763964316509
2022-12-09 00:02:32.918000,46.52204879289705,6.5837602839255736
2022-12-09 00:02:33.828000,46.522054172753414,6.583754385426698
2022-12-09 00:02:33.828000,46.52204254251963,6.583763964316509
2022-12-09 00:02:33.828000,46.522047922375975,6.583758065818307
2022-12-09 00:02:34.437000,46.52205337247403,6.583752304234214
2022-12-09 00:02:34.437000,46.52204254251963,6.583763964316509
2022-12-09 00:02:34.437000,46.52204799261769,6.583758202732982
2022-12-09 00:02:35.356000,46.522053511297294,6.583752579818613
2022-12-09 00:02:35.356000,46.52204254251963,6.583763964316509
2022-12-09 00:02:35.356000,46.522048061199236,6.583758341402699
2022-12-09 00:02:36.576000,46.52205377545624,6.583753144602709
2022-12-09 00:02:36.576000,46.52204254251963,6.583763964316509
2022-12-09 00:02:36.576000,46.52204825677663,6.5837587675170495
2022-12-09 00:02:38.090000,46.522054414682316,6.583754773365269
2022-12-09 00:02:38.090000,46.522213168684,6.583677212045219
2022-12-09 00:02:39.312000,46.52221983036549,6.583675662828736
2022-12-09 00:02:39.312000,46.52221316868399,6.583677212045217
2022-12-09 00:02:39.312000,46.52221983036549,6.583675662828734
2022-12-09 00:02:39.932000,46.5222264269486,6.583673610666497
2022-12-09 00:02:40.850000,46.52223294035251,6.583671061183228
2022-12-09 00:02:40.850000,46.52217107568844,6.583703019018266
2022-12-09 00:02:40.850000,46.522177589092415,6.583700469537583
2022-12-09 00:02:41.768000,46.5221841599479,6.5836982509108415
2022-12-09 00:02:41.768000,46.522158557747204,6.583710222773386
2022-12-09 00:02:41.768000,46.522165128602715,6.583708004147419
2022-12-09 00:02:42.378000,46.522171671729,6.583705619730944
2022-12-09 00:02:42.378000,46.522158557747204,6.583710222773386
2022-12-09 00:02:42.378000,46.5221651008735,6.583707838357197
2022-12-09 00:02:43.299000,46.522171671728984,6.583705619730964
