timestamp,latitude,longitude
2022-12-09 00:00:40,46.521875262015385,6.584121063351631
2022-12-09 00:00:40.316000,46.521881983926725,6.584121905015686
2022-12-09 00:00:41.264000,46.52188868146669,6.58412308600804
2022-12-09 00:00:41.883000,46.521895424572996,6.584123416886799
2022-12-09 00:00:42.830000,46.521902145252724,6.584122554829692
2022-12-09 00:00:43.950000,46.52190467926267,6.584131613296282
2022-12-09 00:00:44.397000,46.521905274337946,6.584141349217543
2022-12-09 00:00:44.900000,46.52190725371731,6.5841506931541405
2022-12-09 00:00:45.332000,46.52190900678586,6.584160131470877
2022-12-09 00:00:45.848000,46.52191143127935,6.584169252624935
2022-12-09 00:00:46.481000,46.521913410658705,6.584178596562588
2022-12-09 00:00:46.798000,46.52191594466865,6.584187655031052
2022-12-09 00:00:47.431000,46.521918147947254,6.584196893205531
2022-12-09 00:00:47.848000,46.52192035122585,6.584206131380373
2022-12-09 00:00:48.384000,46.521922885235796,6.584215189849988
2022-12-09 00:00:48.798000,46.52192541924574,6.584224248320029
2022-12-09 00:00:49.333000,46.52192773348424,6.58423342938479
2022-12-09 00:00:49.748000,46.521930907232736,6.584242054519055
2022-12-09 00:00:50.281000,46.52193254632759,6.584251535724267
2022-12-09 00:00:50.898000,46.52193508033753,6.584260594195909
2022-12-09 00:00:51.216000,46.52194142283167,6.5842639274871235
2022-12-09 00:00:51.651000,46.521948020894925,6.584261885343677
2022-12-09 00:00:51.849000,46.52195461895817,6.584259843199982
2022-12-09 00:00:52.165000,46.52196136592788,6.584259832964652
2022-12-09 00:00:52.664000,46.52196807667552,6.584260844448434
2022-12-09 00:00:53.100000,46.52197478742315,6.584261855932342
2022-12-09 00:00:53.100000,46.52198935635278,6.584240234344875
2022-12-09 00:00:53.596000,46.52199607826399,6.5842410760106915
2022-12-09 00:00:54.185000,46.52200274327253,6.584242594895559
2022-12-09 00:00:54.185000,46.521995040944574,6.584242235488783
2022-12-09 00:00:54.185000,46.5220017059531,6.584243754373623
2022-12-09 00:00:54.664000,46.52200844905926,6.584244085253069
2022-12-09 00:00:55.131000,46.52201507341619,6.5842459401778735
2022-12-09 00:00:55.131000,46.52200552755235,6.584245047739625
2022-12-09 00:00:55.754000,46.52201210318696,6.584247236443967
2022-12-09 00:00:56.120000,46.522018557411826,6.584250084304706
2022-12-09 00:00:56.120000,46.52201207348959,6.584248857036697
2022-12-09 00:00:56.120000,46.522018527714444,6.584251704897438
2022-12-09 00:00:56.732000,46.52202512871557,6.584253727020423
2022-12-09 00:00:57.046000,46.52203158294041,6.584256574881843
2022-12-09 00:00:57.046000,46.52202159166206,6.584254404553145
2022-12-09 00:00:57.046000,46.52202804588689,6.584257252414381
2022-12-09 00:00:57.647000,46.522034691581766,6.58425893957696
2022-12-09 00:00:58.097000,46.52204123984681,6.584261294197696
2022-12-09 00:00:58.097000,46.522029216993005,6.584259392766886
2022-12-09 00:00:58.596000,46.522035704543924,6.5842620770157625
2022-12-09 00:00:59.032000,46.52204222344475,6.584264596834528
2022-12-09 00:00:59.032000,46.52203344411975,6.584263520711325
2022-12-09 00:00:59.533000,46.52203996302057,6.5842660405299895
2022-12-09 00:00:59.666000,46.522046381953274,6.5842690511374915
2022-12-09 00:00:59.982000,46.52205280088599,6.5842720617453505
2022-12-09 00:01:00.483000,46.522059483177856,6.584273411892237
2022-12-09 00:01:01.114000,46.52206590211054,6.5842764225008175
2022-12-09 00:01:01.565000,46.52207201992751,6.584280543910663
2022-12-09 00:01:02.048000,46.52207818646461,6.5842845100193585
2022-12-09 00:01:02.514000,46.52208452895858,6.584287843319326
2022-12-09 00:01:03.013000,46.52209064677553,6.5842919647305775
2022-12-09 00:01:03.465000,46.52209706570819,6.584294975340876
2022-12-09 00:01:03.950000,46.522103367078856,6.584298468488699
2022-12-09 00:01:04.418000,46.52210953361592,6.5843024345996755
2022-12-09 00:01:04.881000,46.52211570015297,6.584306400711106
2022-12-09 00:01:05.051000,46.5221221877038,6.584309084964241
2022-12-09 00:01:05.504000,46.52212870660454,6.584311604787009
2022-12-09 00:01:05.998000,46.52213522550526,6.584314124610076
2022-12-09 00:01:06.133000,46.522141955546616,6.584313432596464
2022-12-09 00:01:06.763000,46.52214403375487,6.58430413376039
2022-12-09 00:01:07.263000,46.522145773174024,6.584294690104443
2022-12-09 00:01:07.696000,46.52214739855775,6.584285203909541
2022-12-09 00:01:08.199000,46.522149137976896,6.584275760253012
2022-12-09 00:01:08.634000,46.52215087739605,6.584266316596181
2022-12-09 00:01:09.149000,46.52215273032079,6.5842569183543365
2022-12-09 00:01:09.274000,46.52215389496127,6.5842472910158225
2022-12-09 00:01:09.782000,46.52215608487883,6.584238046136397
2022-12-09 00:01:10.214000,46.52215827479638,6.584228801256604
2022-12-09 00:01:10.730000,46.52215955524285,6.5842192048284955
2022-12-09 00:01:11.163000,46.522160719883324,6.584209577488777
2022-12-09 00:01:11.680000,46.52216141810655,6.5841998559098665
2022-12-09 00:01:12.107000,46.522162698553004,6.584190259481204
2022-12-09 00:01:12.633000,46.522162926957314,6.584180491025506
2022-12-09 00:01:13.264000,46.522163625180546,6.5841707694462
2022-12-09 00:01:13.264000,46.522159693806685,6.584058825076598
2022-12-09 00:01:13.264000,46.522160392029924,6.584049103497868
2022-12-09 00:01:13.685000,46.52216085562611,6.584039352540779
2022-12-09 00:01:14.213000,46.522160848560276,6.584029578488575
2022-12-09 00:01:14.213000,46.522158380211195,6.584000775534384
2022-12-09 00:01:14.213000,46.52215837314537,6.583991001482624
2022-12-09 00:01:14.636000,46.522158601549684,6.583981233027702
2022-12-09 00:01:15.165000,46.522158241384446,6.58397147290664
2022-12-09 00:01:15.165000,46.52215704209217,6.5839851819441355
2022-12-09 00:01:15.581000,46.522156681926916,6.583975421823354
2022-12-09 00:01:16.116000,46.52215761392651,6.583965741467642
2022-12-09 00:01:16.116000,46.52215325531445,6.5839993480536165
2022-12-09 00:01:16.534000,46.52215407055003,6.5839896456095435
2022-12-09 00:01:17.112000,46.52215441660299,6.583979884417812
2022-12-09 00:01:17.112000,46.522089072473825,6.5840254756816
2022-12-09 00:01:17.112000,46.522089418526775,6.5840157145015095
2022-12-09 00:01:17.492000,46.5220896469311,6.584005946058946
2022-12-09 00:01:18.047000,46.52209069541084,6.5839962907528085
2022-12-09 00:01:18.047000,46.52208994219761,6.5840319540926195
2022-12-09 00:01:18.633000,46.5220905231958,6.584022216354127
2022-12-09 00:01:19.065000,46.522091919058234,6.584012653772454
2022-12-09 00:01:19.065000,46.522097054265274,6.584040075094438
2022-12-09 00:01:19.582000,46.52209751786146,6.5840303241486815
