timestamp,latitude,longitude
2022-12-09 00:01:15,46.52191419315129,6.5837713238890405
2022-12-09 00:01:15.920000,46.52192093718996,6.5837710356358805
2022-12-09 00:01:16.530000,46.52192768239999,6.583771259087682
2022-12-09 00:01:17.145000,46.521934426438655,6.58377097083445
2022-12-09 00:01:18.366000,46.52194117047732,6.583770682581182
2022-12-09 00:01:18.996000,46.52194791735198,6.5837707354634585
2022-12-09 00:01:19.931000,46.52195465884264,6.583771129416933
2022-12-09 00:01:20.566000,46.52196139838144,6.583770670701458
2022-12-09 00:01:21.184000,46.52196812276377,6.5837698715327555
2022-12-09 00:01:22.120000,46.52197486230255,6.583769412817168
2022-12-09 00:01:22.737000,46.52198158668485,6.583768613648267
2022-12-09 00:01:23.364000,46.52198831967086,6.583767984610111
2022-12-09 00:01:24.285000,46.52199506654547,6.583768037492432
2022-12-09 00:01:24.915000,46.52200181058405,6.583767749238844
2022-12-09 00:01:25.550000,46.522008557068155,6.583767631535273
2022-12-09 00:01:25.550000,46.52201267414263,6.583768160930106
2022-12-09 00:01:25.550000,46.52201942062673,6.583768043226511
2022-12-09 00:01:26.505000,46.52202616583663,6.5837682666787165
2022-12-09 00:01:26.505000,46.52202890487386,6.583768669763948
2022-12-09 00:01:26.505000,46.522035650083744,6.583768893216192
2022-12-09 00:01:27.133000,46.52204238962244,6.583768434500036
2022-12-09 00:01:27.133000,46.5220451694613,6.583768913186088
2022-12-09 00:01:27.766000,46.52205191594535,6.583768795482423
2022-12-09 00:01:28.715000,46.52205866281989,6.583768848364807
2022-12-09 00:01:28.715000,46.52206147409902,6.583769048178098
2022-12-09 00:01:28.715000,46.52206822097354,6.583769101060491
2022-12-09 00:01:29.337000,46.52207496745757,6.5837689833567765
2022-12-09 00:01:29.337000,46.522071844255976,6.583762332364023
2022-12-09 00:01:29.337000,46.52207859074,6.5837622146603
2022-12-09 00:01:29.963000,46.522085334778474,6.583761926406271
2022-12-09 00:01:30.914000,46.522092079988305,6.583762149858745
2022-12-09 00:01:30.914000,46.52209054061731,6.58376524221898
2022-12-09 00:01:30.914000,46.52209728582714,6.583765465671476
2022-12-09 00:01:31.547000,46.522104029865595,6.583765177417348
2022-12-09 00:01:31.547000,46.522106909958396,6.58376574744706
2022-12-09 00:01:31.547000,46.52211365399684,6.583765459192881
2022-12-09 00:01:32.163000,46.52212030471004,6.583763814050741
2022-12-09 00:01:32.163000,46.522123245725204,6.583765193585612
2022-12-09 00:01:32.787000,46.52212898674354,6.583760059049918
2022-12-09 00:01:33.395000,46.522130078241865,6.583750413746608
2022-12-09 00:01:33.395000,46.522135890345844,6.583757004963919
2022-12-09 00:01:33.395000,46.522136981844156,6.58374735965939
2022-12-09 00:01:33.964000,46.5221373714023,6.583737601911556
2022-12-09 00:01:34.572000,46.52213822987141,6.5837279072991075
2022-12-09 00:01:34.572000,46.52214603435197,6.583740336376309
2022-12-09 00:01:34.572000,46.522146892821084,6.583730641762318
2022-12-09 00:01:35.189000,46.52214775129019,6.583720947148175
2022-12-09 00:01:35.189000,46.52215587026288,6.583729183233242
2022-12-09 00:01:35.806000,46.522156728731986,6.583719488617503
2022-12-09 00:01:36.141000,46.522157353125976,6.58370975650533
2022-12-09 00:01:36.141000,46.52216263504068,6.58371866327707
2022-12-09 00:01:36.141000,46.52216325943467,6.583708931163844
2022-12-09 00:01:36.743000,46.522164117903785,6.583699236546791
2022-12-09 00:01:37.373000,46.52216450746192,6.583689478794099
2022-12-09 00:01:37.373000,46.522172356366575,6.583704941006515
2022-12-09 00:01:37.373000,46.52217274592471,6.583695183252349
2022-12-09 00:01:38.007000,46.52217301786904,6.583685417135243
2022-12-09 00:01:38.007000,46.522162151328374,6.58367779752353
2022-12-09 00:01:38.956000,46.5221624232727,6.5836680314083225
2022-12-09 00:01:39.606000,46.52216234202198,6.58365825805924
2022-12-09 00:01:40.226000,46.52216249626965,6.583648486555984
2022-12-09 00:01:40.559000,46.52216229728894,6.583638716749655
2022-12-09 00:01:41.192000,46.522162451536616,6.5836289452464065
2022-12-09 00:01:41.826000,46.5221623702859,6.583619171897319
2022-12-09 00:01:42.425000,46.522162406789946,6.583609397982538
2022-12-09 00:01:42.425000,46.522167019413175,6.583614945358412
2022-12-09 00:01:42.425000,46.522167055917215,6.583605171442796
2022-12-09 00:01:43.057000,46.52216662169416,6.583595417647129
2022-12-09 00:01:43.389000,46.52216607003045,6.583585676315376
2022-12-09 00:01:44.009000,46.522164245429785,6.583576266448771
2022-12-09 00:01:44.644000,46.5221595849159,6.58356919894797
2022-12-09 00:01:45.253000,46.522152838431964,6.583569316651853
2022-12-09 00:01:45.870000,46.52214609322221,6.583569093199157
2022-12-09 00:01:46.452000,46.52213934801245,6.583568869746488
2022-12-09 00:01:47.055000,46.52213261229486,6.58356830540961
2022-12-09 00:01:47.507000,46.5221258708044,6.583567911454898
2022-12-09 00:01:48.023000,46.52211915278541,6.583567006921562
2022-12-09 00:01:48.623000,46.52211240757561,6.583566783469005
2022-12-09 00:01:49.090000,46.5221056796826,6.5835660489222745
2022-12-09 00:01:49.605000,46.52209893280812,6.583565996039852
2022-12-09 00:01:50.215000,46.52209219709048,6.583565431703392
2022-12-09 00:01:50.846000,46.52208545188065,6.583565208250945
2022-12-09 00:01:51.310000,46.52207871039014,6.583564814296573
2022-12-09 00:01:51.928000,46.5220719639061,6.583564932000281
2022-12-09 00:01:52.427000,46.522065228188424,6.583564367664101
2022-12-09 00:01:53.056000,46.52205848297857,6.583564144211764
2022-12-09 00:01:53.480000,46.522051741488035,6.583563750257588
2022-12-09 00:01:54.108000,46.52204499744951,6.583564038511405
2022-12-09 00:01:54.612000,46.522038255958954,6.583563644557326
2022-12-09 00:01:55.239000,46.522031509474886,6.583563762260947
2022-12-09 00:01:55.859000,46.522024767984306,6.583563368306965
2022-12-09 00:01:56.483000,46.52201077924231,6.583645741392797
