timestamp,latitude,longitude
2022-12-09 00:01:10,46.52191287257392,6.583573649631238
2022-12-09 00:01:10.912000,46.52191313039834,6.583583416505451
2022-12-09 00:01:11.831000,46.52191291729338,6.583593185641938
2022-12-09 00:01:12.441000,46.52191258652869,6.583602947902672
2022-12-09 00:01:13.055000,46.521912255764015,6.583612710163347
2022-12-09 00:01:14.007000,46.52191157276791,6.583622433967652
2022-12-09 00:01:14.632000,46.52191124200325,6.5836321962281446
2022-12-09 00:01:15.262000,46.52191091123857,6.583641958488578
2022-12-09 00:01:16.207000,46.52191022824247,6.583651682292644
2022-12-09 00:01:16.842000,46.5219100151375,6.58366145142861
2022-12-09 00:01:17.462000,46.52190944939146,6.583671191019362
2022-12-09 00:01:17.969000,46.521909354011136,6.583680964055128
2022-12-09 00:01:18.578000,46.52190867101504,6.583690687858916
2022-12-09 00:01:19.194000,46.5219082226914,6.583700440269498
2022-12-09 00:01:19.603000,46.52190742265329,6.583710145324275
2022-12-09 00:01:20.221000,46.521907091888615,6.583719907584026
2022-12-09 00:01:20.221000,46.52194248914918,6.58375299523979
2022-12-09 00:01:20.221000,46.52194215838451,6.58376275750582
2022-12-09 00:01:20.840000,46.52194335201117,6.583772377353898
2022-12-09 00:01:21.472000,46.52194868244406,6.583778369267222
2022-12-09 00:01:21.472000,46.52196106302933,6.583772957478038
2022-12-09 00:01:21.472000,46.52196639346221,6.5837789493933085
2022-12-09 00:01:21.986000,46.521973125524035,6.583779598858124
2022-12-09 00:01:22.595000,46.521979862042926,6.583779054960569
2022-12-09 00:01:22.595000,46.52197543399594,6.583771397168819
2022-12-09 00:01:22.595000,46.52198217051484,6.5837708532712425
2022-12-09 00:01:23.061000,46.52198890257663,6.583771502736245
2022-12-09 00:01:23.061000,46.521983922576005,6.583764160128214
2022-12-09 00:01:23.061000,46.5219906546378,6.583764809593238
2022-12-09 00:01:23.628000,46.52199738669959,6.583765459058342
2022-12-09 00:01:24.245000,46.52200410991173,6.583766278627942
2022-12-09 00:01:24.245000,46.521998625861634,6.583767345233156
2022-12-09 00:01:24.245000,46.52200534907376,6.583768164802774
2022-12-09 00:01:24.752000,46.52201209268079,6.583768473517548
2022-12-09 00:01:25.212000,46.522018831541544,6.583768952680613
2022-12-09 00:01:25.212000,46.52201267414263,6.583768160930106
2022-12-09 00:01:25.212000,46.522019413003385,6.583768640093176
2022-12-09 00:01:25.830000,46.52202615930253,6.583768778265715
2022-12-09 00:01:26.297000,46.52203289816326,6.583769257428902
2022-12-09 00:01:26.297000,46.52202890487386,6.583768669763948
2022-12-09 00:01:26.297000,46.52203564373459,6.583769148927161
