timestamp,latitude,longitude
2022-12-09 00:00:15,46.5222266108665,6.583715379238129
2022-12-09 00:00:15.920000,46.52221996886344,6.583717096643281
2022-12-09 00:00:16.530000,46.52221330718191,6.58371864585958
2022-12-09 00:00:17.447000,46.52220671059877,6.583720698021074
2022-12-09 00:00:18.065000,46.52220009029736,6.583722583091064
2022-12-09 00:00:18.989000,46.52219338177665,6.583723625115244
2022-12-09 00:00:19.604000,46.522186739773545,6.583725342519349
2022-12-09 00:00:21.133000,46.522180168918034,6.583727561145925
2022-12-09 00:00:21.746000,46.522173572334864,6.58372961330617
2022-12-09 00:00:22.355000,46.52216697575168,6.583731665466167
2022-12-09 00:00:24.505000,46.52216028080623,6.5837328769396555
2022-12-09 00:00:25.121000,46.52215366050475,6.58373476200804
2022-12-09 00:00:25.737000,46.522147018501606,6.583736479410892
2022-12-09 00:00:26.356000,46.52214053680389,6.5837391931770775
2022-12-09 00:00:26.971000,46.52213385747306,6.583740573730814
2022-12-09 00:00:27.889000,46.52212734406897,6.583743123209147
2022-12-09 00:00:27.889000,46.522118876430774,6.5837036445736885
2022-12-09 00:00:27.889000,46.52211236302668,6.583706194051316
2022-12-09 00:00:28.504000,46.522106205120906,6.58371018820689
2022-12-09 00:00:28.504000,46.522118876430774,6.5837036445736885
2022-12-09 00:00:28.504000,46.52211271852501,6.583707638729742
2022-12-09 00:00:29.124000,46.52210726842671,6.583713400319529
2022-12-09 00:00:29.124000,46.522118876430774,6.5837036445736885
2022-12-09 00:00:30.039000,46.52211614510435,6.58371258191886
2022-12-09 00:00:30.039000,46.52211869446824,6.583704239984874
2022-12-09 00:00:30.953000,46.52211753678695,6.583713869078481
2022-12-09 00:00:31.872000,46.522116962827404,6.583723607697748
2022-12-09 00:00:31.872000,46.522119997699,6.583723128226108
2022-12-09 00:00:31.872000,46.52211942373947,6.583732866845816
2022-12-09 00:00:32.797000,46.522119320117056,6.583742639743127
2022-12-09 00:00:32.797000,46.522120030856705,6.58374261363763
2022-12-09 00:00:32.797000,46.52211992723429,6.583752386535049
2022-12-09 00:00:33.720000,46.52211994136468,6.58376216056384
2022-12-09 00:00:34.336000,46.52212007324359,6.5837719327467585
2022-12-09 00:00:34.336000,46.52211995759203,6.583764265999657
2022-12-09 00:00:34.336000,46.52212008947094,6.58377403818258
2022-12-09 00:00:34.953000,46.52212022134985,6.583783810365525
2022-12-09 00:00:35.565000,46.52212023548025,6.5837935843943685
2022-12-09 00:00:35.565000,46.52211919124842,6.583784486249954
2022-12-09 00:00:35.565000,46.52211920537883,6.583794260278612
2022-12-09 00:00:36.487000,46.52211933725774,6.5838040324614
2022-12-09 00:00:36.487000,46.522119203917576,6.583794651985808
2022-12-09 00:00:36.487000,46.52211933579649,6.583804424168595
2022-12-09 00:00:37.404000,46.52211911445283,6.58381419295758
2022-12-09 00:00:37.404000,46.522119358933026,6.583804729770998
2022-12-09 00:00:37.404000,46.522119137589364,6.583814498559987
2022-12-09 00:00:38.024000,46.522119033966966,6.583824271457247
2022-12-09 00:00:38.024000,46.522119120507995,6.583814768258652
2022-12-09 00:00:38.637000,46.52211889916433,6.583824537047599
2022-12-09 00:00:39.862000,46.522118677820664,6.583834305836507
2022-12-09 00:00:39.862000,46.52211909302443,6.583831626542279
2022-12-09 00:00:39.862000,46.52211887168078,6.583841395331221
2022-12-09 00:00:42.613000,46.52211923890033,6.583851154893565
2022-12-09 00:00:42.613000,46.52211997860079,6.583869093056174
2022-12-09 00:00:42.613000,46.52212034582034,6.583878852618716
2022-12-09 00:00:43.229000,46.52212000682286,6.583888614323906
2022-12-09 00:00:43.229000,46.52212082253951,6.583888573733628
2022-12-09 00:00:44.146000,46.52212048354203,6.583898335438903
2022-12-09 00:00:44.146000,46.522121898297314,6.583904459067074
2022-12-09 00:00:45.986000,46.522121324337775,6.58391419768712
2022-12-09 00:00:45.986000,46.52212265317321,6.5839203232733015
2022-12-09 00:00:45.986000,46.52212207921367,6.583930061893484
2022-12-09 00:00:46.896000,46.52212092153238,6.583939690987688
2022-12-09 00:00:46.896000,46.52212289246953,6.583939733048793
2022-12-09 00:00:46.896000,46.52212173478823,6.583949362143142
2022-12-09 00:00:48.129000,46.52212000219583,6.583958808428197
2022-12-09 00:00:48.129000,46.522123634778,6.583966793792246
2022-12-09 00:00:48.746000,46.52212178864725,6.583976194834546
2022-12-09 00:00:49.980000,46.5221198295405,6.583985547769799
2022-12-09 00:00:49.980000,46.522124391170266,6.583985570261476
2022-12-09 00:00:49.980000,46.52212243206352,6.583994923197176
2022-12-09 00:00:50.903000,46.52211927703485,6.584003562762679
2022-12-09 00:00:50.903000,46.52212421655608,6.584010028925064
2022-12-09 00:00:50.903000,46.52212106152741,6.584018668490858
2022-12-09 00:00:51.519000,46.52211739872129,6.584026876829894
2022-12-09 00:00:51.519000,46.522118543478456,6.584026812646949
2022-12-09 00:00:51.519000,46.52211488067234,6.584035020985613
2022-12-09 00:00:52.444000,46.52210823866916,6.584036738387245
2022-12-09 00:00:52.444000,46.52210659345442,6.584033737211235
2022-12-09 00:00:52.444000,46.52209995145121,6.5840354546126045
2022-12-09 00:00:53.369000,46.522093212999685,6.584034963522356
2022-12-09 00:00:53.369000,46.522093353181134,6.584036841571992
2022-12-09 00:00:53.369000,46.52208661472961,6.584036350481803
2022-12-09 00:00:53.988000,46.52207988322068,6.584035689101349
2022-12-09 00:00:54.911000,46.52207313704318,6.584035538988745
2022-12-09 00:00:54.911000,46.52207329074237,6.584039161100273
2022-12-09 00:00:54.911000,46.522066544564865,6.584039010987688
2022-12-09 00:00:55.520000,46.522059801223286,6.584038690337594
2022-12-09 00:00:55.520000,46.52206004122074,6.5840417422671065
2022-12-09 00:00:55.520000,46.52205329787915,6.584041421617051
2022-12-09 00:00:56.736000,46.52204655942756,6.584040930527221
2022-12-09 00:00:56.736000,46.52204319537408,6.584046753266803
2022-12-09 00:00:56.736000,46.52203645692249,6.584046262177066
2022-12-09 00:00:57.661000,46.5220297184709,6.584045771087389
2022-12-09 00:00:57.661000,46.522030027074244,6.584049477948599
2022-12-09 00:00:57.661000,46.522023288622634,6.58404898685898
2022-12-09 00:00:58.278000,46.52201655017103,6.584048495769422
2022-12-09 00:00:58.278000,46.52201683538024,6.584052095314504
2022-12-09 00:00:59.202000,46.52201011286432,6.584051263846251
2022-12-09 00:00:59.202000,46.52191517953214,6.584049741731381
2022-12-09 00:00:59.812000,46.52190843619038,6.5840494210821765
2022-12-09 00:01:00.429000,46.52190169773862,6.584048929993653
2022-12-09 00:01:00.429000,46.52191517953214,6.584049741731381
2022-12-09 00:01:00.429000,46.5219084410804,6.5840492506427974
2022-12-09 00:01:01.964000,46.52190169490271,6.584049100530666
2022-12-09 00:01:01.964000,46.52191517953214,6.584049741731381
2022-12-09 00:01:01.964000,46.521908433354454,6.58404959161923
2022-12-09 00:01:03.181000,46.521901687669995,6.584049782666378
2022-12-09 00:01:03.181000,46.52191517953214,6.584049741731381
2022-12-09 00:01:04.404000,46.52190843717669,6.584050103296901
2022-12-09 00:01:04.404000,46.52191517953214,6.584049741731381
2022-12-09 00:01:04.404000,46.52190843717669,6.584050103296901
2022-12-09 00:01:05.014000,46.52190169872494,6.584049612208378
2022-12-09 00:01:05.014000,46.5219148864937,6.58404973891588
2022-12-09 00:01:05.627000,46.521908140316,6.5840495888037305
2022-12-09 00:01:06.547000,46.52190141779996,6.584048757337136
2022-12-09 00:01:06.547000,46.52193399203465,6.584048994720069
2022-12-09 00:01:06.547000,46.52192726951863,6.5840481632530805
2022-12-09 00:01:07.163000,46.52192052334096,6.584048013140897
2022-12-09 00:01:07.163000,46.5219408557066,6.584048714664796
2022-12-09 00:01:08.395000,46.52193427849332,6.584046535940182
2022-12-09 00:01:08.395000,46.52194776480402,6.584048047134299
2022-12-09 00:01:08.395000,46.52194118759074,6.584045868409407
2022-12-09 00:01:09.004000,46.52193522374575,6.584041297870888
2022-12-09 00:01:09.004000,46.52195986375114,6.584048020073761
2022-12-09 00:01:10.527000,46.5219597318714,6.58403824791959
2022-12-09 00:01:10.527000,46.52195240410345,6.584029774109523
2022-12-09 00:01:10.527000,46.521952272223714,6.584020001956689
2022-12-09 00:01:11.135000,46.521952611220385,6.58401024028148
2022-12-09 00:01:11.135000,46.521945233581675,6.584008648949157
2022-12-09 00:01:12.669000,46.52194592477708,6.5839989263547904
2022-12-09 00:01:12.669000,46.521938544356985,6.583991584784402
2022-12-09 00:01:12.669000,46.52193923555238,6.583981862191229
2022-12-09 00:01:13.893000,46.52193992674777,6.583972139597931
2022-12-09 00:01:13.893000,46.521932746227094,6.583969574403315
2022-12-09 00:01:13.893000,46.52193343742249,6.583959851811173
2022-12-09 00:01:15.437000,46.52193354104408,6.583950078947173
2022-12-09 00:01:15.437000,46.521926231002766,6.583942883380271
2022-12-09 00:01:15.437000,46.521926334624354,6.583933110517563
2022-12-09 00:01:16.360000,46.52192655596719,6.583923341763089
2022-12-09 00:01:16.360000,46.521921430484745,6.583926089106646
2022-12-09 00:01:16.360000,46.521921651827576,6.58391632035305
2022-12-09 00:01:17.587000,46.5219221083748,6.5839065687407325
2022-12-09 00:01:17.587000,46.52191778829563,6.583823764613618
2022-12-09 00:01:17.587000,46.521918244842865,6.583814013001993
2022-12-09 00:01:18.509000,46.5219184661857,6.583804244248968
2022-12-09 00:01:18.509000,46.52192231148561,6.583776797525743
2022-12-09 00:01:18.509000,46.52192253282844,6.58376702877199
2022-12-09 00:01:19.118000,46.521922871825105,6.583757267102107
2022-12-09 00:01:19.118000,46.52192644477289,6.583750254815197
2022-12-09 00:01:20.346000,46.52192643064165,6.583740480821107
2022-12-09 00:01:20.346000,46.521910120300156,6.5837231293121725
2022-12-09 00:01:20.346000,46.521910106168924,6.58371335532101
2022-12-09 00:01:21.269000,46.52191044516558,6.583703593653353
2022-12-09 00:01:21.269000,46.521942334139226,6.583765954708942
2022-12-09 00:01:22.179000,46.52194255548206,6.5837561859516
2022-12-09 00:01:22.179000,46.52197333595879,6.583775054453281
2022-12-09 00:01:23.720000,46.52197343958037,6.583765281582127
2022-12-09 00:01:23.720000,46.52198606726343,6.583770362017827
2022-12-09 00:01:23.720000,46.52198617088501,6.58376058914439
2022-12-09 00:01:24.944000,46.52198662743224,6.583750837520529
2022-12-09 00:01:24.944000,46.52200076462285,6.583763323956624
2022-12-09 00:01:24.944000,46.52200122117008,6.583753572330152
2022-12-09 00:01:25.560000,46.52200156016675,6.583743810646175
2022-12-09 00:01:25.560000,46.522015395677506,6.583763951072698
2022-12-09 00:01:25.560000,46.52201573467416,6.583754189386184
2022-12-09 00:01:26.168000,46.52201630863288,6.5837444507848994
2022-12-09 00:01:26.168000,46.52202947838714,6.583764143769984
2022-12-09 00:01:26.776000,46.522029464255894,6.5837543697574175
2022-12-09 00:01:27.693000,46.52203050575549,6.583744712876664
2022-12-09 00:01:27.693000,46.52204516593815,6.5837642957963345
2022-12-09 00:01:27.693000,46.52204620743775,6.583754638912798
2022-12-09 00:01:28.296000,46.522047825963284,6.583745150274676
2022-12-09 00:01:28.296000,46.52206154687544,6.583764019976082
2022-12-09 00:01:29.211000,46.522066781354,6.583757853077747
2022-12-09 00:01:29.211000,46.52207833931293,6.583766709589201
2022-12-09 00:01:29.826000,46.52208501864383,6.583765329036701
2022-12-09 00:01:30.435000,46.522091764328074,6.583765137988887
2022-12-09 00:01:30.435000,46.52208922243967,6.583768435687196
2022-12-09 00:01:30.435000,46.52209596812391,6.583768244639367
2022-12-09 00:01:32.587000,46.52210269963282,6.583768906020098
2022-12-09 00:01:32.587000,46.52212113228637,6.583767478519696
2022-12-09 00:01:32.587000,46.522127863795255,6.583768139900733
2022-12-09 00:01:34.113000,46.522134602246744,6.583768630991354
2022-12-09 00:01:34.113000,46.52215056226174,6.583759555759994
2022-12-09 00:01:35.335000,46.5221573007132,6.583760046850821
2022-12-09 00:01:35.335000,46.52216390702022,6.583745072017939
2022-12-09 00:01:35.335000,46.52217064547166,6.583745563108885
2022-12-09 00:01:36.561000,46.52217738392309,6.583746054199892
2022-12-09 00:01:36.561000,46.52217149290424,6.583734274518039
2022-12-09 00:01:36.561000,46.52217823135568,6.583734765609054
2022-12-09 00:01:37.486000,46.522184942830556,6.583735766915891
2022-12-09 00:01:37.486000,46.52218297759771,6.583727505094523
2022-12-09 00:01:37.486000,46.522189689072576,6.583728506401447
2022-12-09 00:01:39.017000,46.52219642058137,6.583729167783315
2022-12-09 00:01:39.017000,46.52217593469281,6.583721874632962
2022-12-09 00:01:39.935000,46.52218260079544,6.583723383410982
2022-12-09 00:01:40.861000,46.5221893122703,6.5837243847178994
2022-12-09 00:01:40.861000,46.52216584136166,6.5837201613867045
2022-12-09 00:01:40.861000,46.522172552836565,6.583721162693314
2022-12-09 00:01:42.078000,46.522179264311454,6.583722164000045
2022-12-09 00:01:42.078000,46.52207971587179,6.583782278389735
2022-12-09 00:01:42.994000,46.52208645921335,6.583782599039985
2022-12-09 00:01:43.600000,46.52209318172917,6.583783430509506
2022-12-09 00:01:43.600000,46.52207180582248,6.583731874110911
2022-12-09 00:01:43.600000,46.52207852833832,6.583732705580208
2022-12-09 00:01:44.210000,46.52208527167988,6.583733026230452
2022-12-09 00:01:44.210000,46.52204254251963,6.5837639643165105
2022-12-09 00:01:44.819000,46.52204922578381,6.583765304325179
2022-12-09 00:01:45.736000,46.522055937258834,6.583766305629646
2022-12-09 00:01:45.736000,46.52204254251963,6.58376396431651
2022-12-09 00:01:45.736000,46.52204925399465,6.583764965620853
2022-12-09 00:01:46.350000,46.52205591567633,6.583763416409028
2022-12-09 00:01:46.350000,46.52204254251963,6.583763964316509
2022-12-09 00:01:46.350000,46.52204920420132,6.583762415104874
2022-12-09 00:01:46.953000,46.52205396502923,6.583755489356237
2022-12-09 00:01:48.175000,46.52205712005728,6.5837468498005896
2022-12-09 00:01:48.175000,46.52204254251963,6.583763964316509
2022-12-09 00:01:48.783000,46.522046105879,6.583755664633422
2022-12-09 00:01:50.302000,46.52204915634308,6.583746946627817
2022-12-09 00:01:50.302000,46.52204254251963,6.583763964316509
2022-12-09 00:01:50.302000,46.52204559298371,6.583755246311474
2022-12-09 00:01:51.817000,46.52204810733662,6.583746176333274
2022-12-09 00:01:51.817000,46.52204254251963,6.583763964316509
2022-12-09 00:01:51.817000,46.52204505687254,6.5837548943388216
2022-12-09 00:01:53.958000,46.522046214553065,6.583745265257813
2022-12-09 00:01:53.958000,46.52204254251963,6.583763964316509
2022-12-09 00:01:53.958000,46.52204370020013,6.5837543352359456
2022-12-09 00:01:55.802000,46.52204427415885,6.583744596629665
2022-12-09 00:01:55.802000,46.52204254251963,6.583763964316509
2022-12-09 00:01:55.802000,46.52204311647834,6.583754225710436
2022-12-09 00:01:56.716000,46.52204380767373,6.583744503098607
2022-12-09 00:01:57.635000,46.52204484917333,6.58373484621531
2022-12-09 00:01:58.558000,46.522045540368715,6.583725123603172
2022-12-09 00:01:59.166000,46.52204552623749,6.5837153495877265
2022-12-09 00:02:00.377000,46.5220436529399,6.583705959843874
2022-12-09 00:02:00.992000,46.522041112382524,6.583696905203739
2022-12-09 00:02:01.909000,46.52203437541003,6.5836974371787
2022-12-09 00:02:02.518000,46.522027733406745,6.583699154577795
2022-12-09 00:02:03.124000,46.52202109140345,6.583700871976679
2022-12-09 00:02:03.726000,46.5220144297217,6.583702421187324
2022-12-09 00:02:06.792000,46.522007981704576,6.583705298407109
2022-12-09 00:02:06.792000,46.52201222660606,6.583645115533536
2022-12-09 00:02:06.792000,46.52200577858892,6.583647992753206
2022-12-09 00:02:08.018000,46.52199929689104,6.583650706512361
2022-12-09 00:02:08.018000,46.52201077924231,6.583645741392797
2022-12-09 00:02:08.934000,46.522004297544434,6.5836484551522
2022-12-09 00:02:09.853000,46.52199784952729,6.583651332371452
2022-12-09 00:02:09.853000,46.52201077924231,6.583645741392797
2022-12-09 00:02:09.853000,46.52200433122517,6.58364861861239
2022-12-09 00:02:11.383000,46.52199791885289,6.583651658415385
2022-12-09 00:02:11.383000,46.52201077924231,6.583645741392797
2022-12-09 00:02:11.383000,46.52200436687003,6.5836487811961515
2022-12-09 00:02:12,46.52199777028664,6.583650833349778
2022-12-09 00:02:12,46.52201077924231,6.583645741392797
2022-12-09 00:02:12.616000,46.52200420838659,6.583647960012211
2022-12-09 00:02:13.533000,46.52199761180321,6.5836500121658315
2022-12-09 00:02:13.533000,46.52201077924231,6.583645741392797
2022-12-09 00:02:13.533000,46.522004182658925,6.583647793546666
2022-12-09 00:02:14.150000,46.52199761180318,6.583650012165815
2022-12-09 00:02:14.150000,46.52201077924231,6.583645741392797
2022-12-09 00:02:14.760000,46.52200415894065,6.583647626456011
2022-12-09 00:02:15.367000,46.52199751693733,6.5836493438541535
2022-12-09 00:02:15.367000,46.52201077924231,6.583645741392797
2022-12-09 00:02:15.367000,46.522004137238994,6.583647458791146
2022-12-09 00:02:16.282000,46.52199780200479,6.583650820934517
2022-12-09 00:02:16.282000,46.52201077924231,6.583645741392797
2022-12-09 00:02:17.207000,46.52200413233141,6.583644064313783
2022-12-09 00:02:17.207000,46.52201077924231,6.583645741392797
2022-12-09 00:02:18.117000,46.522006082246,6.583638724779689
2022-12-09 00:02:18.117000,46.52201077924231,6.583645741392797
2022-12-09 00:02:18.727000,46.522005050008644,6.58364057931768
2022-12-09 00:02:19.342000,46.52199932077499,6.583635417243105
2022-12-09 00:02:19.342000,46.52201077924231,6.583645741392797
2022-12-09 00:02:19.342000,46.522005050008644,6.58364057931768
