timestamp,latitude,longitude
2022-12-09 00:00:30,46.52211887643078,6.5837036445736885
2022-12-09 00:00:30.612000,46.52211975591959,6.583713335228047
2022-12-09 00:00:31.221000,46.52212040141575,6.583723064443922
2022-12-09 00:00:31.829000,46.5221203413601,6.583732838107021
2022-12-09 00:00:32.754000,46.52212016356735,6.583742608763161
2022-12-09 00:00:33.384000,46.52211998577461,6.58375237941927
2022-12-09 00:00:34.019000,46.52211992571896,6.583762153082294
2022-12-09 00:00:34.971000,46.52211939518319,6.5837718968682974
2022-12-09 00:00:35.603000,46.522118864647425,6.583781640654205
2022-12-09 00:00:36.538000,46.522119157769396,6.583791405475822
2022-12-09 00:00:37.175000,46.52211945089137,6.583801170297494
2022-12-09 00:00:38.118000,46.52211915541567,6.583810934970292
2022-12-09 00:00:38.752000,46.52211933085326,6.583820705715594
2022-12-09 00:00:39.698000,46.522119270797624,6.583830479378499
2022-12-09 00:00:40.322000,46.52211897532193,6.583840244051265
2022-12-09 00:00:40.322000,46.52211905959066,6.583843732355249
2022-12-09 00:00:40.322000,46.52211876411496,6.583853497027977
2022-12-09 00:00:41.248000,46.52211882181472,6.583863270720576
2022-12-09 00:00:41.248000,46.522118962973046,6.583859170247945
2022-12-09 00:00:41.863000,46.522119725581675,6.583868881662093
2022-12-09 00:00:42.785000,46.52212037107782,6.583878610877964
2022-12-09 00:00:42.785000,46.52211997860079,6.583869093056174
2022-12-09 00:00:42.785000,46.522120624096935,6.583878822272091
2022-12-09 00:00:43.395000,46.522121269593086,6.583888551488122
2022-12-09 00:00:43.395000,46.52212082253951,6.583888573733628
2022-12-09 00:00:43.395000,46.522121468035664,6.583898302949694
2022-12-09 00:00:44.009000,46.52212269641559,6.58390791364376
2022-12-09 00:00:44.009000,46.522121898297314,6.583904459067074
2022-12-09 00:00:44.945000,46.5221228943984,6.5839141260103204
2022-12-09 00:00:45.573000,46.522123422585466,6.58392387006473
2022-12-09 00:00:45.573000,46.52212265317321,6.5839203232733015
2022-12-09 00:00:45.573000,46.52212318136028,6.5839300673276675
2022-12-09 00:00:46.205000,46.52212406084907,6.583939757982788
2022-12-09 00:00:46.205000,46.52212289246953,6.583939733048793
2022-12-09 00:00:47.155000,46.52212400487946,6.583949373335927
2022-12-09 00:00:47.155000,46.52212246299823,6.583953007845796
2022-12-09 00:00:47.773000,46.52212415116494,6.583962470997172
2022-12-09 00:00:48.707000,46.52212595307995,6.583971890026397
2022-12-09 00:00:48.707000,46.522123634778,6.583966793792246
2022-12-09 00:00:48.707000,46.52212543669301,6.583976212821385
2022-12-09 00:00:49.339000,46.522127351807434,6.583985584859262
2022-12-09 00:00:49.339000,46.522124391170266,6.583985570261476
2022-12-09 00:00:49.339000,46.522126306284704,6.583994942299174
2022-12-09 00:00:49.976000,46.52212765026047,6.584004520473767
2022-12-09 00:00:50.642000,46.52212747246771,6.5840142911312185
2022-12-09 00:00:50.642000,46.52212421655608,6.584010028925064
2022-12-09 00:00:50.642000,46.52212403876332,6.584019799581899
2022-12-09 00:00:51.211000,46.52211930890726,6.584026769731754
2022-12-09 00:00:51.211000,46.522118543478456,6.584026812646949
2022-12-09 00:00:51.861000,46.522112011117486,6.584029258221735
2022-12-09 00:00:52.479000,46.52210547875651,6.584031703796228
2022-12-09 00:00:52.479000,46.52210659345442,6.584033737211235
2022-12-09 00:00:52.479000,46.522100061093425,6.5840361827854865
2022-12-09 00:00:53.039000,46.522093449332985,6.584038129745068
2022-12-09 00:00:53.039000,46.522093353181134,6.584036841571992
2022-12-09 00:00:53.404000,46.522086663775575,6.584038115649453
2022-12-09 00:00:53.975000,46.52208000913873,6.584039727149339
2022-12-09 00:00:54.926000,46.52207339737826,6.584041674108204
2022-12-09 00:00:54.926000,46.52207329074237,6.584039161100273
2022-12-09 00:00:54.926000,46.52206667898189,6.584041108058898
2022-12-09 00:00:55.558000,46.52206020951637,6.584043882400416
2022-12-09 00:00:55.558000,46.52206004122074,6.5840417422671065
