timestamp,latitude,longitude
2022-12-09 00:00:20,46.52201713986173,6.58352293074131
2022-12-09 00:00:20.303000,46.522017376504145,6.583532698759385
2022-12-09 00:00:21.220000,46.522017730788974,6.5835424593068845
2022-12-09 00:00:21.836000,46.52201761421503,6.583552231879754
2022-12-09 00:00:22.453000,46.5220184376326,6.583561932849584
2022-12-09 00:00:23.380000,46.522022308501796,6.583569938289887
2022-12-09 00:00:23.995000,46.52202879443329,6.583572630738894
2022-12-09 00:00:24.602000,46.522035541406524,6.583572629033004
2022-12-09 00:00:25.212000,46.522042271862304,6.5835719455289725
2022-12-09 00:00:25.828000,46.52204901778736,6.583571773242868
2022-12-09 00:00:26.445000,46.52205576476056,6.583571771536977
2022-12-09 00:00:26.845000,46.52206247489622,6.583572791505788
2022-12-09 00:00:27.461000,46.522069217718226,6.583572448691824
2022-12-09 00:00:28.071000,46.52207593911975,6.58357329885633
2022-12-09 00:00:28.686000,46.522082686092915,6.583573297150438
2022-12-09 00:00:29.304000,46.52208939622854,6.583574317119753
2022-12-09 00:00:29.821000,46.522096143201686,6.58357431541386
2022-12-09 00:00:30.438000,46.52210285333728,6.5835753353834265
2022-12-09 00:00:31.046000,46.522109563472874,6.583576355353119
2022-12-09 00:00:31.661000,46.522116163253266,6.583578385823639
2022-12-09 00:00:32.279000,46.52212280792916,6.5835800813897345
2022-12-09 00:00:32.894000,46.52212882006074,6.583584517196377
2022-12-09 00:00:33.504000,46.52213209208781,6.583593064948077
2022-12-09 00:00:34.054000,46.52213291550537,6.583602765938281
2022-12-09 00:00:34.736000,46.522134088264224,6.583612391204851
2022-12-09 00:00:35.286000,46.522134677474355,6.583622127915672
2022-12-09 00:00:35.954000,46.52213550089191,6.583631828906336
2022-12-09 00:00:36.569000,46.52213550206907,6.583641602959205
2022-12-09 00:00:37.129000,46.522136091279194,6.583651339670278
2022-12-09 00:00:37.738000,46.52213597470526,6.583661112264369
2022-12-09 00:00:38.354000,46.522136211347664,6.583670880303742
2022-12-09 00:00:38.820000,46.522135859413915,6.583680641050955
2022-12-09 00:00:39.436000,46.52213574283998,6.583690413645003
2022-12-09 00:00:40.054000,46.52213515597521,6.583700150653268
2022-12-09 00:00:40.660000,46.52213296048867,6.583709392756764
2022-12-09 00:00:41.120000,46.522127869255804,6.583715806398956
2022-12-09 00:00:41.753000,46.52212118810766,6.583717168373137
2022-12-09 00:00:42.368000,46.52211444113453,6.58371717007903
2022-12-09 00:00:42.502000,46.522107694161406,6.583717171784923
2022-12-09 00:00:42.979000,46.522100984271994,6.583718195147549
2022-12-09 00:00:43.579000,46.52209424136783,6.583717855743135
2022-12-09 00:00:44.193000,46.522087520171574,6.583718709306624
2022-12-09 00:00:44.805000,46.522080782383284,6.583718199476289
2022-12-09 00:00:45.412000,46.52207405192756,6.583718882980719
2022-12-09 00:00:46.036000,46.52206730910555,6.58371922579467
2022-12-09 00:00:46.638000,46.52206058790928,6.583720079357737
2022-12-09 00:00:47.247000,46.522053866507726,6.5837192291935756
2022-12-09 00:00:47.713000,46.522047128842644,6.583719742430703
2022-12-09 00:00:48.333000,46.52204038291758,6.58371991471678
2022-12-09 00:00:48.944000,46.522033686378784,6.583721107565135
2022-12-09 00:00:49.105000,46.52202695592299,6.5837217910689745
2022-12-09 00:00:49.561000,46.52202020999791,6.5837219633549875
2022-12-09 00:00:50.178000,46.52201350010838,6.583722986715972
2022-12-09 00:00:50.797000,46.52200675418328,6.583723159001942
2022-12-09 00:00:51.412000,46.52200005764445,6.583724351849562
2022-12-09 00:00:51.860000,46.52199331171933,6.58372452413549
2022-12-09 00:00:52.478000,46.52198660182978,6.583725547495969
2022-12-09 00:00:53.094000,46.521979858925484,6.583725208092267
2022-12-09 00:00:53.705000,46.52197314903591,6.583726231452494
2022-12-09 00:00:54.320000,46.521966418580035,6.583726914955574
2022-12-09 00:00:54.936000,46.52195973743171,6.5837282769257195
2022-12-09 00:00:55.410000,46.521952994609585,6.5837286197389515
2022-12-09 00:00:55.552000,46.52194625178743,6.583728962552142
2022-12-09 00:00:56.128000,46.52193957063906,6.5837303245217855
2022-12-09 00:00:56.737000,46.52193282366573,6.583730326227673
2022-12-09 00:00:57.247000,46.521926086000505,6.5837308394636604
2022-12-09 00:00:57.864000,46.52191934003419,6.583730670589222
2022-12-09 00:00:58.479000,46.52191261883773,6.583731524149971
2022-12-09 00:00:59.095000,46.52190616701926,6.583734383425792
2022-12-09 00:00:59.710000,46.52190269308015,6.5837427622671205
2022-12-09 00:00:59.844000,46.52189952660743,6.583751393007077
2022-12-09 00:01:00.451000,46.521897331120805,6.583760635070625
2022-12-09 00:01:00.451000,46.52191419315129,6.58377132388904
2022-12-09 00:01:00.451000,46.52191199766466,6.583780565955072
2022-12-09 00:01:01.060000,46.52191013907833,6.58378996180907
2022-12-09 00:01:01.060000,46.52191419315129,6.58377132388904
2022-12-09 00:01:01.060000,46.52191233456496,6.583780719743412
2022-12-09 00:01:01.676000,46.521910589456816,6.583790161156068
2022-12-09 00:01:02.160000,46.52190941901646,6.583799786975409
2022-12-09 00:01:02.160000,46.52191419315129,6.58377132388904
2022-12-09 00:01:02.160000,46.52191302271093,6.583780949709016
2022-12-09 00:01:02.243000,46.52191185227057,6.58379057552879
2022-12-09 00:01:02.852000,46.521912675688164,6.583800276479797
2022-12-09 00:01:03.393000,46.52191736337653,6.583807306131884
2022-12-09 00:01:03.393000,46.52191419315129,6.58377132388904
2022-12-09 00:01:03.393000,46.52191888083966,6.583778353541327
2022-12-09 00:01:03.576000,46.52192405007785,6.583784634850248
2022-12-09 00:01:04.011000,46.52193000785447,6.583789221966619
2022-12-09 00:01:04.011000,46.52191419315129,6.58377132388904
2022-12-09 00:01:04.011000,46.52192015092792,6.583775911004574
2022-12-09 00:01:04.434000,46.521926668308474,6.583778439058151
2022-12-09 00:01:04.495000,46.52193321515273,6.583780801951557
2022-12-09 00:01:04.738000,46.52193976199698,6.583783164845246
2022-12-09 00:01:05.234000,46.521946361777566,6.583785195309442
2022-12-09 00:01:05.234000,46.52191419315129,6.58377132388904
2022-12-09 00:01:05.234000,46.5219207929319,6.583773354352285
2022-12-09 00:01:05.717000,46.52192753072038,6.583773864181187
2022-12-09 00:01:06.453000,46.521934273624744,6.583774203584605
2022-12-09 00:01:06.453000,46.52191419315129,6.58377132388904
2022-12-09 00:01:06.453000,46.521920936055665,6.583771663292374
2022-12-09 00:01:06.935000,46.52192766651158,6.583770979789779
