timestamp,latitude,longitude
2022-12-09 00:00:25,46.52191148127317,6.583588980138302
2022-12-09 00:00:25.613000,46.52191079007695,6.583598702726402
2022-12-09 00:00:26.232000,46.52191080420735,6.583608476717689
2022-12-09 00:00:26.848000,46.52191117142693,6.583618236242778
2022-12-09 00:00:27.762000,46.52191130330584,6.583628008388267
2022-12-09 00:00:28.372000,46.52191178804587,6.583637757142821
2022-12-09 00:00:28.979000,46.521911919924776,6.58364752928842
2022-12-09 00:00:29.597000,46.52191216951203,6.583657296611486
2022-12-09 00:00:30.207000,46.5219125367316,6.583667056136819
2022-12-09 00:00:31.126000,46.521912433109186,6.583676828997034
2022-12-09 00:00:31.737000,46.521912682696446,6.5836865963201925
2022-12-09 00:00:32.347000,46.521912461352784,6.58369636507214
2022-12-09 00:00:32.957000,46.52191282857235,6.583706124597525
2022-12-09 00:00:33.567000,46.52191354787457,6.5837158429065905
2022-12-09 00:00:34.179000,46.52191662352003,6.58372454230405
2022-12-09 00:00:35.098000,46.52192336197177,6.583725033392768
2022-12-09 00:00:35.716000,46.5219300569175,6.583723821924395
2022-12-09 00:00:36.326000,46.52193675186321,6.583722610455873
2022-12-09 00:00:37.564000,46.52194349882185,6.583722589985231
2022-12-09 00:00:38.482000,46.521950245780474,6.583722569514587
2022-12-09 00:00:39.085000,46.521956982753075,6.583722037540381
2022-12-09 00:00:39.704000,46.52196372510846,6.583721675974495
2022-12-09 00:00:40.321000,46.52197045464609,6.583720973753795
2022-12-09 00:00:40.934000,46.52197717469889,6.58372010150053
2022-12-09 00:00:42.170000,46.52198391167145,6.583719569526061
2022-12-09 00:00:42.779000,46.521990648644,6.583719037551527
2022-12-09 00:00:43.398000,46.5219973781816,6.58371833533048
2022-12-09 00:00:44.325000,46.52200410771919,6.583717633109347
2022-12-09 00:00:44.945000,46.52201082777196,6.583716760855543
2022-12-09 00:00:46.782000,46.522017557309546,6.583716058634237
2022-12-09 00:00:47.403000,46.52202426583047,6.583715016613289
2022-12-09 00:00:48.331000,46.522030974351374,6.583713974592212
2022-12-09 00:00:48.946000,46.522037716706684,6.583713613025834
2022-12-09 00:00:49.550000,46.5220444367594,6.583712740771492
2022-12-09 00:00:51.391000,46.522051183717906,6.58371272030081
2022-12-09 00:00:52.315000,46.52205786698209,6.583714060309692
2022-12-09 00:00:52.925000,46.52206428808755,6.58371706117883
2022-12-09 00:00:54.146000,46.522064890200355,6.5837267962205175
2022-12-09 00:00:54.757000,46.52206478657795,6.5837365691080505
2022-12-09 00:00:55.368000,46.52206480070835,6.583746343126953
2022-12-09 00:00:56.288000,46.522064226748796,6.583756081736799
2022-12-09 00:00:56.904000,46.522064005405134,6.583765850515908
2022-12-09 00:00:57.506000,46.52206378406147,6.583775619294977
2022-12-09 00:00:59.030000,46.52206438617427,6.583785354336575
2022-12-09 00:00:59.637000,46.52206463576152,6.583795121686964
2022-12-09 00:01:00.241000,46.52206523787432,6.5838048567287135
2022-12-09 00:01:00.850000,46.52206548746157,6.583814624079254
2022-12-09 00:01:01.460000,46.52206573704881,6.58382439142984
2022-12-09 00:01:02.371000,46.52206633916163,6.5838341264717855
2022-12-09 00:01:02.992000,46.522066588748885,6.583843893822523
2022-12-09 00:01:03.610000,46.52206730805109,6.583853612159005
2022-12-09 00:01:04.221000,46.52206755763834,6.583863379509917
2022-12-09 00:01:05.765000,46.52206815975115,6.583873114552189
2022-12-09 00:01:06.376000,46.522068409338395,6.5838828819032535
2022-12-09 00:01:06.984000,46.5220688940784,6.583892630685908
2022-12-09 00:01:07.586000,46.52206902595732,6.583902402859675
2022-12-09 00:01:08.196000,46.522069510697335,6.583912151642439
2022-12-09 00:01:09.125000,46.522069995437356,6.583921900425291
2022-12-09 00:01:09.735000,46.5220702450246,6.583931667776684
2022-12-09 00:01:10.353000,46.52207049461185,6.583941435128122
2022-12-09 00:01:10.353000,46.5220978658324,6.583896626296544
2022-12-09 00:01:10.353000,46.52209811541965,6.583906393652931
2022-12-09 00:01:10.964000,46.522098482639215,6.583916153211558
2022-12-09 00:01:12.192000,46.52209873222646,6.583925920568057
2022-12-09 00:01:12.192000,46.522107400920014,6.5839112770427475
2022-12-09 00:01:12.798000,46.5221072972976,6.583921049937902
2022-12-09 00:01:13.730000,46.522106139616305,6.5839306790294945
2022-12-09 00:01:13.730000,46.522110375678494,6.583925676453313
2022-12-09 00:01:13.730000,46.52210921799719,6.58393530554545
2022-12-09 00:01:14.350000,46.522102967619695,6.583938985940044
2022-12-09 00:01:14.350000,46.52210946003793,6.583934947152173
2022-12-09 00:01:14.350000,46.52210320966043,6.583938627546783
2022-12-09 00:01:15.594000,46.52209646348296,6.583938477434115
2022-12-09 00:01:15.594000,46.522031989247665,6.584026819143695
2022-12-09 00:01:15.594000,46.52202524307011,6.584026669031223
2022-12-09 00:01:16.214000,46.52201850609761,6.5840272010060295
2022-12-09 00:01:16.214000,46.52202749334036,6.584044226857872
2022-12-09 00:01:17.123000,46.52202083165862,6.584045776068699
2022-12-09 00:01:17.123000,46.522033174153435,6.584048363297632
2022-12-09 00:01:17.735000,46.52202647920783,6.584049574768147
2022-12-09 00:01:18.338000,46.52201988262448,6.584051626922603
2022-12-09 00:01:18.338000,46.522038053207815,6.584049720254687
2022-12-09 00:01:18.338000,46.522031456624475,6.584051772409581
2022-12-09 00:01:18.951000,46.52202486004112,6.584053824564227
2022-12-09 00:01:21.086000,46.52201828918543,6.584056043184213
2022-12-09 00:01:21.086000,46.522023608124954,6.584052474569028
2022-12-09 00:01:21.698000,46.522019945318775,6.584060682893389
2022-12-09 00:01:22.617000,46.522020430058795,6.5840704316673735
2022-12-09 00:01:22.617000,46.52201673250353,6.58405873240556
2022-12-09 00:01:22.617000,46.522017217243544,6.584068481178971
2022-12-09 00:01:23.821000,46.522017936545744,6.58407819950665
2022-12-09 00:01:23.821000,46.52200793433228,6.584062310968891
2022-12-09 00:01:23.821000,46.522008653634494,6.584072029294916
2022-12-09 00:01:24.428000,46.52200972304779,6.5840816797673565
2022-12-09 00:01:24.428000,46.52199672414084,6.584064175594351
2022-12-09 00:01:24.428000,46.52199779355414,6.58407382606468
2022-12-09 00:01:25.037000,46.52199874654218,6.584083502102805
2022-12-09 00:01:25.037000,46.52198434345342,6.5840653361135475
2022-12-09 00:01:25.949000,46.521985179725895,6.584075034769478
2022-12-09 00:01:26.578000,46.521986365238696,6.584084656730531
2022-12-09 00:01:27.204000,46.52198720151118,6.584094355386821
2022-12-09 00:01:28.116000,46.52198803778367,6.584104054043259
2022-12-09 00:01:28.725000,46.52198910719697,6.5841137045120455
2022-12-09 00:01:29.337000,46.521989591937,6.584123453280515
2022-12-09 00:01:29.954000,46.52199019404982,6.584133188308861
2022-12-09 00:01:30.565000,46.52199044363707,6.584142955645953
2022-12-09 00:01:31.174000,46.52199104574989,6.584152690674451
2022-12-09 00:01:32.080000,46.52199188202237,6.584162389331575
2022-12-09 00:01:32.080000,46.522054104653705,6.5841591234287185
2022-12-09 00:01:33.305000,46.522054823955905,6.584168841762974
2022-12-09 00:01:33.305000,46.52207686247198,6.5841702829979845
2022-12-09 00:01:33.305000,46.52207758177417,6.584180001336298
2022-12-09 00:01:33.916000,46.52207759590458,6.584189775357495
2022-12-09 00:01:34.835000,46.52207586331216,6.584199221634899
2022-12-09 00:01:34.835000,46.522077612650456,6.584183580344536
2022-12-09 00:01:34.835000,46.52207588005804,6.584193026621944
2022-12-09 00:01:36.074000,46.522069218376345,6.5841945758341485
2022-12-09 00:01:36.074000,46.52206313187958,6.584183545151219
2022-12-09 00:01:36.681000,46.52205645254865,6.584184925702996
2022-12-09 00:01:37.292000,46.52204977321772,6.584186306254601
2022-12-09 00:01:37.292000,46.52204717886935,6.584181116498879
2022-12-09 00:01:38.204000,46.522040499538406,6.58418249705025
2022-12-09 00:01:38.204000,46.52203548580881,6.584180153136892
2022-12-09 00:01:38.812000,46.52202880647784,6.584181533687967
2022-12-09 00:01:39.423000,46.52202212714687,6.584182914238874
2022-12-09 00:01:39.423000,46.52196700819155,6.5842664002809945
2022-12-09 00:01:39.423000,46.52196032886051,6.584267780830335
2022-12-09 00:01:40.342000,46.52195368685714,6.584269498227097
2022-12-09 00:01:40.342000,46.521967008191545,6.5842664002809945
2022-12-09 00:01:40.342000,46.521960366188175,6.584268117677967
2022-12-09 00:01:41.256000,46.52195365766717,6.584269159697564
2022-12-09 00:01:41.256000,46.521967008191545,6.5842664002809945
2022-12-09 00:01:41.873000,46.52196027865391,6.5842671025015616
2022-12-09 00:01:42.785000,46.5219536169721,6.584268651710479
2022-12-09 00:01:42.785000,46.521967008191545,6.5842664002809945
2022-12-09 00:01:42.785000,46.52196034650973,6.584267949490103
2022-12-09 00:01:43.701000,46.52195365156403,6.584269160959001
2022-12-09 00:01:43.701000,46.521967008191545,6.5842664002809945
2022-12-09 00:01:43.701000,46.52196031324585,6.58426761175004
2022-12-09 00:01:44.915000,46.521953666334895,6.584265934672579
2022-12-09 00:01:44.915000,46.52196147257638,6.58427790624285
2022-12-09 00:01:44.915000,46.521954825665425,6.584276229165355
2022-12-09 00:01:46.137000,46.521953179716945,6.584266750448311
2022-12-09 00:01:46.137000,46.521958197919425,6.584278775442963
2022-12-09 00:01:47.046000,46.5219573616461,6.5842690767919825
2022-12-09 00:01:47.046000,46.52195819791941,6.584278775442963
2022-12-09 00:01:47.649000,46.52195689666742,6.584269184925294
2022-12-09 00:01:48.259000,46.52195617736438,6.584259466608626
2022-12-09 00:01:48.259000,46.52195819791941,6.5842787754429635
2022-12-09 00:01:49.179000,46.521957361646095,6.584269076791983
2022-12-09 00:01:49.179000,46.52195819791941,6.5842787754429635
2022-12-09 00:01:49.796000,46.521956781325414,6.5842692192848595
2022-12-09 00:01:51.025000,46.52195524982092,6.5842597003974594
2022-12-09 00:01:51.025000,46.52195819791941,6.5842787754429635
2022-12-09 00:01:51.025000,46.521956666414916,6.584269256555314
2022-12-09 00:01:52.236000,46.52195524982093,6.5842597003974745
2022-12-09 00:01:52.846000,46.521954180406816,6.58425004993487
2022-12-09 00:01:53.457000,46.52195287915482,6.584240459417906
2022-12-09 00:01:54.376000,46.52195146256082,6.584230903260732
2022-12-09 00:01:54.986000,46.521950626287506,6.584221204610948
2022-12-09 00:01:55.889000,46.52194967329866,6.584211528581535
2022-12-09 00:01:57.427000,46.52194895399562,6.584201810266155
2022-12-09 00:01:58.037000,46.52194823469259,6.584192091950904
2022-12-09 00:01:59.867000,46.52194716527847,6.58418244148954
2022-12-09 00:02:00.478000,46.52194632900515,6.584172742840522
2022-12-09 00:02:01.391000,46.52194514349153,6.584163120886753
2022-12-09 00:02:02.609000,46.5219439579779,6.5841534989331905
2022-12-09 00:02:03.221000,46.5219427724643,6.584143876979836
2022-12-09 00:02:03.832000,46.521941471212315,6.584134286464881
2022-12-09 00:02:04.441000,46.521940285698705,6.584124664511968
2022-12-09 00:02:05.360000,46.521939100185094,6.584115042559264
2022-12-09 00:02:06.595000,46.52193768359109,6.584105486404507
2022-12-09 00:02:07.207000,46.52193615208659,6.5840959675204465
2022-12-09 00:02:07.817000,46.5219348508346,6.584086377006661
2022-12-09 00:02:08.426000,46.521933319330095,6.584076858123092
2022-12-09 00:02:09.039000,46.52193190273609,6.584067301969348
2022-12-09 00:02:09.657000,46.521930717222475,6.5840576800181205
2022-12-09 00:02:10.583000,46.521929185717966,6.584048161135276
2022-12-09 00:02:11.194000,46.52192811630385,6.5840385106772885
2022-12-09 00:02:11.806000,46.521926815051856,6.584028920164914
2022-12-09 00:02:12.421000,46.52192551379987,6.584019329652771
2022-12-09 00:02:14.570000,46.52192432828626,6.5840097077026725
2022-12-09 00:02:15.189000,46.52192302703426,6.584000117190964
2022-12-09 00:02:15.793000,46.52192254229341,6.583990368434488
2022-12-09 00:02:17.328000,46.521928600225046,6.583986065398437
2022-12-09 00:02:18.842000,46.521935113629304,6.5839835159290985
2022-12-09 00:02:19.443000,46.521941733931016,6.583981630868043
2022-12-09 00:02:20.362000,46.52194845398384,6.583980758615238
2022-12-09 00:02:21.276000,46.52195518352149,6.5839800563947355
2022-12-09 00:02:21.884000,46.52196182552484,6.583978338997717
2022-12-09 00:02:23.105000,46.52196848720663,6.583976789788377
2022-12-09 00:02:24.652000,46.521975129209956,6.58397507239094
2022-12-09 00:02:25.260000,46.52198179089173,6.583973523181222
2022-12-09 00:02:25.865000,46.5219883874751,6.58397147102795
2022-12-09 00:02:26.784000,46.521995007776745,6.583969585965052
2022-12-09 00:02:26.784000,46.522019812923745,6.583767859523631
2022-12-09 00:02:26.784000,46.52202643322534,6.583765974459646
2022-12-09 00:02:27.399000,46.522033112556294,6.5837645939084615
2022-12-09 00:02:27.399000,46.52202577486351,6.583770476662878
2022-12-09 00:02:27.399000,46.52203245419447,6.583769096111709
2022-12-09 00:02:29.239000,46.522039115876176,6.583767546900361
2022-12-09 00:02:29.239000,46.52202577486351,6.583770476662878
2022-12-09 00:02:29.850000,46.52203246980911,6.583769265192228
2022-12-09 00:02:30.463000,46.52203909011069,6.583767380127808
2022-12-09 00:02:30.463000,46.52202577486351,6.583770476662878
2022-12-09 00:02:30.463000,46.5220323951651,6.583768591598688
2022-12-09 00:02:31.687000,46.52203901546669,6.583766706534269
2022-12-09 00:02:31.687000,46.52202577486351,6.583770476662878
2022-12-09 00:02:31.687000,46.5220323951651,6.583768591598688
2022-12-09 00:02:32.307000,46.52203901546669,6.583766706534269
2022-12-09 00:02:32.307000,46.52202577486351,6.583770476662878
2022-12-09 00:02:32.918000,46.52203202524096,6.583766796273078
2022-12-09 00:02:33.828000,46.522037405097315,6.583760897776018
2022-12-09 00:02:33.828000,46.52202577486351,6.583770476662878
2022-12-09 00:02:33.828000,46.52203115471989,6.583764578166491
2022-12-09 00:02:34.437000,46.52203660481797,6.583758816584172
2022-12-09 00:02:34.437000,46.52202577486351,6.583770476662878
2022-12-09 00:02:34.437000,46.522031224961594,6.583764715081125
2022-12-09 00:02:35.356000,46.52203674364122,6.58375909216848
2022-12-09 00:02:35.356000,46.52202577486351,6.583770476662878
2022-12-09 00:02:35.356000,46.522031293543144,6.583764853750803
2022-12-09 00:02:36.576000,46.52203700780017,6.583759656952421
2022-12-09 00:02:36.576000,46.52202577486351,6.5837704766628775
2022-12-09 00:02:36.576000,46.52203148912053,6.583765279865019
2022-12-09 00:02:38.090000,46.522037647026245,6.583761285714465
2022-12-09 00:02:38.090000,46.52216398357377,6.583695962648145
2022-12-09 00:02:39.312000,46.52217064525533,6.583694413433058
2022-12-09 00:02:39.312000,46.52216398357377,6.583695962648143
2022-12-09 00:02:39.312000,46.52217064525533,6.583694413433056
2022-12-09 00:02:39.932000,46.522177241838484,6.5836923612726705
2022-12-09 00:02:40.850000,46.52218375524245,6.583689811791702
2022-12-09 00:02:40.850000,46.52213403597025,6.583717184470295
2022-12-09 00:02:40.850000,46.522140549374264,6.583714634991351
2022-12-09 00:02:41.768000,46.52214712022979,6.583712416366116
2022-12-09 00:02:41.768000,46.52212465948062,6.583723202261844
2022-12-09 00:02:41.768000,46.522131230336164,6.583720983637256
2022-12-09 00:02:42.378000,46.5221377734625,6.583718599222263
2022-12-09 00:02:42.378000,46.52212465948061,6.583723202261844
2022-12-09 00:02:42.378000,46.52213120260695,6.583720817847137
2022-12-09 00:02:43.299000,46.52213777346248,6.583718599222286
2022-12-09 00:02:43.299000,46.5221246594806,6.583723202261844
2022-12-09 00:02:44.517000,46.52213120260694,6.583720817847137
2022-12-09 00:02:44.517000,46.5221246594806,6.583723202261841
2022-12-09 00:02:44.517000,46.52213120260694,6.5837208178471345
2022-12-09 00:02:45.120000,46.52213774573327,6.583718433432144
2022-12-09 00:02:45.120000,46.5221246594806,6.58372320226184
2022-12-09 00:02:45.733000,46.52213095324482,6.583719680451421
2022-12-09 00:02:46.348000,46.522136538824846,6.583714197911234
2022-12-09 00:02:46.348000,46.5221246594806,6.583723202261841
2022-12-09 00:02:46.348000,46.52213024506063,6.583717719722282
