timestamp,latitude,longitude
2022-12-09 00:00:10,46.52191563379801,6.58426757901907
2022-12-09 00:00:10.612000,46.5219157291775,6.58425780598216
2022-12-09 00:00:11.523000,46.521915353726605,6.584248047113535
2022-12-09 00:00:12.137000,46.52191521360556,6.584238275208046
2022-12-09 00:00:12.748000,46.52191460328226,6.584228541266122
2022-12-09 00:00:13.690000,46.52191364213376,6.584218866936982
2022-12-09 00:00:14.325000,46.52191314917159,6.584209119047383
2022-12-09 00:00:14.958000,46.52191230471947,6.584199421891745
2022-12-09 00:00:15.591000,46.521911811757306,6.584189674002387
2022-12-09 00:00:16.542000,46.52191167163626,6.5841799020975325
2022-12-09 00:00:17.175000,46.52191176701576,6.5841701290613335
2022-12-09 00:00:18.124000,46.521911509190524,6.5841603621874105
2022-12-09 00:00:18.757000,46.52191148681634,6.5841505882283045
2022-12-09 00:00:19.391000,46.52191181758019,6.584140825967708
2022-12-09 00:00:20.325000,46.521911912959695,6.584131052931483
2022-12-09 00:00:20.325000,46.52191517953214,6.584049741731381
2022-12-09 00:00:20.325000,46.52191527491163,6.584039968694553
2022-12-09 00:00:20.956000,46.52191607494892,6.584030263638235
2022-12-09 00:00:21.596000,46.52191652327172,6.584020511226169
2022-12-09 00:00:21.596000,46.52191517953214,6.584049741731381
2022-12-09 00:00:21.596000,46.521915627854945,6.584039989319474
2022-12-09 00:00:22.208000,46.52191548773389,6.584030217413936
2022-12-09 00:00:22.208000,46.52191517953214,6.584049741731381
2022-12-09 00:00:23.161000,46.521914921706895,6.5840399748568466
2022-12-09 00:00:23.161000,46.52191517953214,6.584049741731381
2022-12-09 00:00:23.791000,46.521914452033634,6.584040024702471
2022-12-09 00:00:24.725000,46.521913142694395,6.584030436502695
2022-12-09 00:00:24.725000,46.52191517953214,6.584049741731381
2022-12-09 00:00:24.725000,46.52191387019289,6.584040153531478
2022-12-09 00:00:25.371000,46.52191325986959,6.584030419589795
2022-12-09 00:00:25.371000,46.52191517953214,6.584049741731381
2022-12-09 00:00:25.371000,46.52191456920884,6.584040007789464
2022-12-09 00:00:25.986000,46.52191372475672,6.5840303106335725
2022-12-09 00:00:26.595000,46.52191358463566,6.5840205387283754
2022-12-09 00:00:26.595000,46.52191517953214,6.584049741731381
2022-12-09 00:00:26.595000,46.52191503941108,6.584039969825922
2022-12-09 00:00:27.180000,46.521914899290024,6.58403019792049
2022-12-09 00:00:27.180000,46.52191517953214,6.584049741731381
2022-12-09 00:00:27.789000,46.52191503941108,6.584039969825922
2022-12-09 00:00:28.136000,46.5219145464489,6.584030221936073
2022-12-09 00:00:28.136000,46.52191517953214,6.584049741731381
2022-12-09 00:00:28.136000,46.521914686569964,6.5840399938415075
2022-12-09 00:00:28.758000,46.52191454644892,6.584030221936138
2022-12-09 00:00:29.356000,46.52191452407473,6.584020447976488
2022-12-09 00:00:29.356000,46.52191517953214,6.584049741731381
2022-12-09 00:00:29.356000,46.52191515715795,6.584039967771616
2022-12-09 00:00:29.691000,46.52191537026208,6.58403019863469
2022-12-09 00:00:30.305000,46.52191546564158,6.584020425597828
2022-12-09 00:00:30.305000,46.52191517953214,6.584049741731381
2022-12-09 00:00:30.305000,46.52191527491163,6.584039968694553
2022-12-09 00:00:30.938000,46.52191548801576,6.584030199557606
2022-12-09 00:00:31.578000,46.52191546564158,6.584020425597787
2022-12-09 00:00:31.578000,46.52191517953214,6.584049741731381
2022-12-09 00:00:31.578000,46.52191515715795,6.584039967771616
2022-12-09 00:00:31.905000,46.52191584015322,6.5840302439665495
2022-12-09 00:00:32.525000,46.52191628847602,6.584020491554526
2022-12-09 00:00:33.156000,46.52191697147129,6.584010767749255
2022-12-09 00:00:34.109000,46.5219178883069,6.5840010843976575
2022-12-09 00:00:34.740000,46.52191868834419,6.5839913793408735
2022-12-09 00:00:35.358000,46.52191948838149,6.583981674283947
2022-12-09 00:00:35.358000,46.52191419315129,6.58377132388904
2022-12-09 00:00:35.358000,46.52191499318858,6.583761618832914
2022-12-09 00:00:35.989000,46.5219149708144,6.583751844873183
2022-12-09 00:00:36.322000,46.52191494844021,6.583742070913456
2022-12-09 00:00:36.322000,46.52191419315129,6.58377132388904
2022-12-09 00:00:36.322000,46.5219141707771,6.583761549929452
2022-12-09 00:00:36.938000,46.52191391295187,6.5837517830550984
2022-12-09 00:00:37.563000,46.52191389057769,6.583742009095562
2022-12-09 00:00:37.563000,46.52191419315129,6.58377132388904
2022-12-09 00:00:37.563000,46.5219141707771,6.583761549929452
2022-12-09 00:00:38.190000,46.52191391295187,6.5837517830550984
2022-12-09 00:00:38.190000,46.52191419315129,6.58377132388904
2022-12-09 00:00:38.190000,46.52191393532604,6.583761557014682
2022-12-09 00:00:39.144000,46.521913442363854,6.583751809125031
2022-12-09 00:00:39.144000,46.52191419315129,6.58377132388904
2022-12-09 00:00:39.144000,46.52191370018912,6.583761575999343
2022-12-09 00:00:39.776000,46.52191332473823,6.5837518171310805
2022-12-09 00:00:40.406000,46.52191330236405,6.583742043171649
2022-12-09 00:00:40.406000,46.52191419315129,6.58377132388904
2022-12-09 00:00:40.406000,46.5219141707771,6.583761549929452
2022-12-09 00:00:41.356000,46.52191403065604,6.583751778024175
2022-12-09 00:00:41.356000,46.52191419315129,6.58377132388904
2022-12-09 00:00:41.356000,46.52191405303022,6.583761551983758
2022-12-09 00:00:41.991000,46.521914030656035,6.583751778024196
2022-12-09 00:00:42.607000,46.52191389053498,6.583742006118944
2022-12-09 00:00:42.607000,46.52191419315129,6.58377132388904
2022-12-09 00:00:42.607000,46.52191405303022,6.583761551983758
2022-12-09 00:00:43.238000,46.52191391290918,6.583751780078503
2022-12-09 00:00:43.238000,46.52191419315129,6.58377132388904
2022-12-09 00:00:43.557000,46.52191393532604,6.583761557014682
