timestamp,latitude,longitude
2022-12-09 00:00:50,46.52211838038242,6.583591552081041
2022-12-09 00:00:50.614000,46.522117935583765,6.583601304867868
2022-12-09 00:00:51.223000,46.52211737335809,6.583611044923564
2022-12-09 00:00:51.841000,46.52211716378412,6.583620814256961
2022-12-09 00:00:52.457000,46.522116601558444,6.583630554312519
2022-12-09 00:00:53.399000,46.52211592207703,6.583640278670011
2022-12-09 00:00:54.016000,46.52211547727837,6.5836500314564
2022-12-09 00:00:54.638000,46.5221144474141,6.58365969097063
2022-12-09 00:00:55.266000,46.522113417549825,6.583669350484678
2022-12-09 00:00:55.899000,46.522112504213496,6.583679034564954
2022-12-09 00:00:56.818000,46.52211124226987,6.583688636127066
2022-12-09 00:00:57.431000,46.52211044573966,6.583698341823505
2022-12-09 00:00:58.039000,46.52210976625825,6.583708066179898
2022-12-09 00:00:58.641000,46.52210943902209,6.58371782872544
2022-12-09 00:00:59.565000,46.52210946492812,6.583727602701738
2022-12-09 00:01:00.185000,46.522109255354145,6.583737372033718
2022-12-09 00:01:00.185000,46.52214860050397,6.583713950948128
2022-12-09 00:01:00.798000,46.522148861858454,6.583723717667679
2022-12-09 00:01:01.413000,46.52214888776449,6.583733491651046
2022-12-09 00:01:01.413000,46.522157796897915,6.583712830413929
2022-12-09 00:01:01.413000,46.52215782280395,6.583722604398898
2022-12-09 00:01:02.017000,46.52215796645609,6.5837323762402855
2022-12-09 00:01:02.017000,46.52215682107536,6.583712986264033
2022-12-09 00:01:02.938000,46.522157082429864,6.583722752985058
2022-12-09 00:01:03.540000,46.5221569905819,6.5837325261362345
2022-12-09 00:01:03.540000,46.52215306946548,6.5837503037357346
2022-12-09 00:01:03.540000,46.522152977617516,6.5837600768861915
2022-12-09 00:01:04.157000,46.52215312126966,6.5837698487267104
2022-12-09 00:01:04.157000,46.52215315993688,6.583773962125181
2022-12-09 00:01:05.090000,46.522153303589015,6.583783733965733
2022-12-09 00:01:05.090000,46.52215331659604,6.583787885762247
2022-12-09 00:01:05.709000,46.52215322474809,6.583797658912748
2022-12-09 00:01:06.326000,46.522153603725314,6.5838074175379075
2022-12-09 00:01:06.326000,46.52215345460279,6.58380742317066
2022-12-09 00:01:06.326000,46.52215383358001,6.58381718179586
2022-12-09 00:01:07.274000,46.52215433006454,6.583826929353335
