timestamp,latitude,longitude
2022-12-09 00:00:25,46.52191148127317,6.583588980138302
2022-12-09 00:00:25.613000,46.52191079007695,6.583598702726402
2022-12-09 00:00:26.232000,46.52191080420735,6.583608476717689
2022-12-09 00:00:26.848000,46.52191117142693,6.583618236242778
2022-12-09 00:00:27.762000,46.52191130330584,6.583628008388267
2022-12-09 00:00:28.372000,46.52191178804587,6.583637757142821
2022-12-09 00:00:28.979000,46.521911919924776,6.58364752928842
2022-12-09 00:00:29.597000,46.52191216951203,6.583657296611486
2022-12-09 00:00:30.207000,46.5219125367316,6.583667056136819
2022-12-09 00:00:31.126000,46.521912433109186,6.583676828997034
2022-12-09 00:00:31.737000,46.521912682696446,6.5836865963201925
2022-12-09 00:00:32.347000,46.521912461352784,6.58369636507214
2022-12-09 00:00:32.957000,46.52191282857235,6.583706124597525
2022-12-09 00:00:33.567000,46.52191354787457,6.5837158429065905
2022-12-09 00:00:34.179000,46.52191662352003,6.58372454230405
2022-12-09 00:00:35.098000,46.52192336197177,6.583725033392768
2022-12-09 00:00:35.098000,46.52191419315129,6.58377132388904
2022-12-09 00:00:35.716000,46.52192088809703,6.583770112420869
2022-12-09 00:00:36.326000,46.52192758304275,6.583768900952551
2022-12-09 00:00:36.326000,46.52191419315129,6.58377132388904
2022-12-09 00:00:36.326000,46.52192088809703,6.583770112420869
2022-12-09 00:00:37.564000,46.52192763505568,6.5837700919502335
2022-12-09 00:00:37.564000,46.52191419315129,6.58377132388904
2022-12-09 00:00:37.564000,46.52192094010994,6.583771303418406
2022-12-09 00:00:38.482000,46.5219276870686,6.583771282947771
2022-12-09 00:00:38.482000,46.52193169572548,6.583766337050614
2022-12-09 00:00:38.482000,46.521938442684124,6.5837663165799745
2022-12-09 00:00:39.085000,46.52194517965675,6.583765784605883
2022-12-09 00:00:39.704000,46.52195192201215,6.583765423040074
2022-12-09 00:00:40.321000,46.52195865154979,6.583764720819527
2022-12-09 00:00:40.934000,46.521965371602604,6.583763848566451
2022-12-09 00:00:42.170000,46.521972108575184,6.583763316592098
2022-12-09 00:00:42.779000,46.52197884554776,6.583762784617678
2022-12-09 00:00:43.398000,46.52198557508537,6.583762082396784
2022-12-09 00:00:44.325000,46.52199230462298,6.583761380175803
2022-12-09 00:00:44.325000,46.52202527753234,6.583705492675393
2022-12-09 00:00:44.325000,46.5220320070699,6.583704790453901
2022-12-09 00:00:44.945000,46.52203872712263,6.583703918199651
2022-12-09 00:00:46.782000,46.52204545666017,6.5837032159779865
2022-12-09 00:00:46.782000,46.52203281914641,6.583704218344219
2022-12-09 00:00:46.782000,46.522039548683956,6.58370351612263
2022-12-09 00:00:47.403000,46.522046257204835,6.583702474101261
2022-12-09 00:00:47.403000,46.5220321001985,6.583703354277987
2022-12-09 00:00:47.403000,46.522038808719394,6.5837023122567615
2022-12-09 00:00:48.331000,46.52204551724029,6.583701270235408
2022-12-09 00:00:48.331000,46.5220312704276,6.583702083552256
2022-12-09 00:00:48.331000,46.52203797894849,6.583701041531047
2022-12-09 00:00:48.946000,46.52204472130377,6.583700679964623
2022-12-09 00:00:49.550000,46.522051441356474,6.583699807710168
2022-12-09 00:00:49.550000,46.52203424599535,6.583701650891363
2022-12-09 00:00:49.550000,46.522040966048074,6.583700778637077
2022-12-09 00:00:51.391000,46.522047713006586,6.583700758166396
2022-12-09 00:00:51.391000,46.52211201974894,6.583617939669566
2022-12-09 00:00:51.391000,46.52211876670736,6.583617919198859
2022-12-09 00:00:52.315000,46.52212544997146,6.583619259209401
2022-12-09 00:00:52.315000,46.522117547983825,6.583629346189646
2022-12-09 00:00:52.315000,46.52212423124792,6.58363068620016
2022-12-09 00:00:52.925000,46.52213065235331,6.58363368707295
2022-12-09 00:00:54.146000,46.5221312544661,6.5836434221264915
2022-12-09 00:00:54.146000,46.52211801273797,6.583648969309898
2022-12-09 00:00:54.757000,46.52211790911555,6.583658742206955
2022-12-09 00:00:55.368000,46.52211792324596,6.5836685162353845
2022-12-09 00:00:55.368000,46.52211423307676,6.583669199486317
2022-12-09 00:00:55.368000,46.52211424720716,6.583678973514086
2022-12-09 00:00:56.288000,46.52211367324762,6.583688712132766
2022-12-09 00:00:56.288000,46.522111725874105,6.583688651247187
2022-12-09 00:00:56.904000,46.522111504530436,6.58369842003481
2022-12-09 00:00:57.506000,46.522111283186774,6.583708188822391
2022-12-09 00:00:57.506000,46.52211062570432,6.583700457910732
2022-12-09 00:00:57.506000,46.52211040436066,6.583710226698157
2022-12-09 00:00:59.030000,46.52211100647346,6.583719961748082
2022-12-09 00:00:59.030000,46.52210984730526,6.5837257073792586
2022-12-09 00:00:59.637000,46.52211009689251,6.583735474737793
2022-12-09 00:01:00.241000,46.52211069900532,6.583745209787662
2022-12-09 00:01:00.241000,46.522109630264254,6.583739407465006
2022-12-09 00:01:00.850000,46.5221098798515,6.5837491748235015
2022-12-09 00:01:01.460000,46.52211012943875,6.583758942182041
2022-12-09 00:01:01.460000,46.522138412580524,6.58374037015114
2022-12-09 00:01:01.460000,46.52213866216777,6.5837501375147935
2022-12-09 00:01:02.371000,46.52213926428056,6.583759872569764
2022-12-09 00:01:02.371000,46.522152731519576,6.583740072756289
2022-12-09 00:01:02.371000,46.52215333363238,6.583749807813773
2022-12-09 00:01:02.992000,46.52215358321962,6.583759575180101
2022-12-09 00:01:03.610000,46.522154302521805,6.583769293532093
2022-12-09 00:01:03.610000,46.5221562144384,6.583743142275635
2022-12-09 00:01:03.610000,46.52215693374059,6.583752860628098
2022-12-09 00:01:04.221000,46.52215718332784,6.583762627995071
2022-12-09 00:01:04.221000,46.522154327091805,6.583767705252395
2022-12-09 00:01:05.765000,46.5221549292046,6.583777440310163
2022-12-09 00:01:05.765000,46.522153798313795,6.583781818613089
2022-12-09 00:01:05.765000,46.52215440042659,6.583791553670764
2022-12-09 00:01:06.376000,46.52215465001383,6.583801321037283
2022-12-09 00:01:06.376000,46.522153929383634,6.583805519996407
2022-12-09 00:01:06.376000,46.52215417897087,6.5838152873628415
2022-12-09 00:01:06.984000,46.522154663710886,6.583825036160836
2022-12-09 00:01:07.586000,46.52215479558979,6.583834808349981
2022-12-09 00:01:07.586000,46.52215447794869,6.583829432285832
2022-12-09 00:01:07.586000,46.522154609827595,6.583839204474944
2022-12-09 00:01:08.196000,46.522155094567594,6.583848953273015
2022-12-09 00:01:08.196000,46.52215464688968,6.583847279143866
2022-12-09 00:01:09.125000,46.522155131629695,6.583857027941943
2022-12-09 00:01:09.125000,46.52215492388721,6.583865888796233
2022-12-09 00:01:09.735000,46.522155173474445,6.583875656162846
2022-12-09 00:01:10.353000,46.522155423061704,6.5838854235295035
2022-12-09 00:01:10.353000,46.52215493313095,6.583891160680002
2022-12-09 00:01:10.353000,46.5221551827182,6.583900928046617
2022-12-09 00:01:10.964000,46.52215554993776,6.583910687615463
2022-12-09 00:01:12.192000,46.52215579952501,6.583920454982188
2022-12-09 00:01:12.192000,46.522155375925244,6.583931497011592
2022-12-09 00:01:12.798000,46.52215527230283,6.583941269915349
2022-12-09 00:01:13.730000,46.522154114621536,6.583950899015419
2022-12-09 00:01:13.730000,46.52215526606626,6.583954799072903
2022-12-09 00:01:13.730000,46.52215410838496,6.583964428172973
2022-12-09 00:01:14.350000,46.522147858007514,6.5839681085705966
2022-12-09 00:01:14.350000,46.52215352035988,6.583976260851998
2022-12-09 00:01:14.350000,46.52214726998243,6.583979941249585
2022-12-09 00:01:15.594000,46.522140523805014,6.583979791136795
2022-12-09 00:01:15.594000,46.52204059925518,6.5840348924269865
2022-12-09 00:01:15.594000,46.52203385307763,6.584034742314491
2022-12-09 00:01:16.214000,46.52202711610513,6.5840352742893815
2022-12-09 00:01:16.214000,46.52205525680222,6.58403892002935
2022-12-09 00:01:17.123000,46.522048595120516,6.584040469240967
2022-12-09 00:01:17.123000,46.522063004682536,6.584040810624945
2022-12-09 00:01:17.735000,46.52205630973695,6.584042022096124
2022-12-09 00:01:18.338000,46.52204971315364,6.584044074251705
2022-12-09 00:01:18.338000,46.52208071064439,6.5840444882334594
2022-12-09 00:01:18.338000,46.5220741140611,6.584046540389961
2022-12-09 00:01:18.951000,46.52206751747781,6.584048592546214
2022-12-09 00:01:21.086000,46.52206094662215,6.584050811167937
2022-12-09 00:01:21.086000,46.52207353592981,6.584042222900251
2022-12-09 00:01:21.698000,46.52206987312366,6.584050431232135
2022-12-09 00:01:22.617000,46.522070357863676,6.584060180015051
2022-12-09 00:01:22.617000,46.52207577514917,6.584046688090914
2022-12-09 00:01:22.617000,46.52207625988919,6.584056436874884
2022-12-09 00:01:23.821000,46.52207697919139,6.58406615521309
2022-12-09 00:01:23.821000,46.52207083338439,6.584049508203544
2022-12-09 00:01:23.821000,46.52207155268658,6.584059226540781
2022-12-09 00:01:24.428000,46.52207262209986,6.5840688770243565
2022-12-09 00:01:25.037000,46.52207357508789,6.58407855307577
2022-12-09 00:01:25.949000,46.522074411360364,6.584088251747578
2022-12-09 00:01:26.578000,46.52207559687314,6.5840978737243825
2022-12-09 00:01:27.204000,46.52207643314562,6.58410757239655
2022-12-09 00:01:28.116000,46.52207726941809,6.584117271068868
2022-12-09 00:01:28.725000,46.52207833883136,6.584126921553456
2022-12-09 00:01:29.337000,46.52207882357138,6.584136670337885
2022-12-09 00:01:29.954000,46.52207942568419,6.58414640538217
2022-12-09 00:01:30.565000,46.522079675271435,6.584156172735254
2022-12-09 00:01:31.174000,46.52208027738425,6.584165907779691
2022-12-09 00:01:32.080000,46.522081113656725,6.584175606452692
2022-12-09 00:01:33.305000,46.522081832958925,6.584185324791763
2022-12-09 00:01:33.916000,46.522081847089325,6.584195098813723
2022-12-09 00:01:34.835000,46.52208011449691,6.5842045450918665
2022-12-09 00:01:36.074000,46.522073452815235,6.58420609430419
2022-12-09 00:01:36.681000,46.52206677348431,6.5842074748562265
2022-12-09 00:01:37.292000,46.52206009415338,6.584208855408096
2022-12-09 00:01:38.204000,46.52205341482245,6.5842102359597945
2022-12-09 00:01:38.204000,46.52196942891351,6.584267586405082
2022-12-09 00:01:38.812000,46.52196274958247,6.584268966954484
2022-12-09 00:01:39.423000,46.52195607025143,6.584270347503717
2022-12-09 00:01:39.423000,46.521969428913515,6.584267586405082
2022-12-09 00:01:39.423000,46.52196274958248,6.584268966954485
2022-12-09 00:01:40.342000,46.5219561075791,6.584270684351323
2022-12-09 00:01:40.342000,46.521969428913515,6.584267586405082
2022-12-09 00:01:40.342000,46.52196278691015,6.58426930380213
2022-12-09 00:01:41.256000,46.52195607838915,6.584270345821773
2022-12-09 00:01:41.256000,46.521969428913515,6.584267586405082
2022-12-09 00:01:41.873000,46.52196269937588,6.584268288625681
2022-12-09 00:01:42.785000,46.52195603769405,6.584269837834667
2022-12-09 00:01:42.785000,46.52196942891352,6.584267586405082
2022-12-09 00:01:42.785000,46.52196276723172,6.584269135614258
2022-12-09 00:01:43.701000,46.521956072286024,6.58427034708321
2022-12-09 00:01:43.701000,46.52196942891352,6.584267586405083
2022-12-09 00:01:43.701000,46.52196273396785,6.5842687978741825
2022-12-09 00:01:44.915000,46.521956087056886,6.584267120796647
2022-12-09 00:01:44.915000,46.52196942891352,6.584267586405084
2022-12-09 00:01:44.915000,46.521962782002575,6.584265909327343
2022-12-09 00:01:46.137000,46.5219611360541,6.584256430608909
2022-12-09 00:01:46.137000,46.52196061864138,6.584279961567601
2022-12-09 00:01:47.046000,46.52195978236807,6.584270262916189
2022-12-09 00:01:47.046000,46.52196061864138,6.584279961567601
2022-12-09 00:01:47.649000,46.521959317389395,6.5842703710495085
2022-12-09 00:01:48.259000,46.52195859808635,6.584260652732409
2022-12-09 00:01:48.259000,46.52196061864138,6.5842799615676
2022-12-09 00:01:49.179000,46.52195978236807,6.584270262916188
2022-12-09 00:01:49.179000,46.521960618641366,6.5842799615676
2022-12-09 00:01:49.796000,46.52195920204737,6.58427040540907
2022-12-09 00:01:51.025000,46.521957670542854,6.584260886521247
2022-12-09 00:01:51.025000,46.52196061864136,6.584279961567599
2022-12-09 00:01:51.025000,46.52195908713687,6.584270442679531
2022-12-09 00:01:52.236000,46.52195767054287,6.58426088652127
2022-12-09 00:01:52.846000,46.52195660112876,6.584251236058239
2022-12-09 00:01:53.457000,46.52195529987676,6.584241645540851
2022-12-09 00:01:54.376000,46.521953883282755,6.584232089383256
2022-12-09 00:01:54.986000,46.52195304700944,6.584222390733043
2022-12-09 00:01:55.889000,46.52195209402058,6.5842127147032
2022-12-09 00:01:57.427000,46.52195137471754,6.584202996387387
2022-12-09 00:01:58.037000,46.52195065541451,6.584193278071706
2022-12-09 00:01:59.867000,46.521949586000396,6.5841836276099155
2022-12-09 00:02:00.478000,46.52194874972708,6.584173928960467
2022-12-09 00:02:01.391000,46.52194756421346,6.584164307006268
2022-12-09 00:02:02.609000,46.521946378699845,6.584154685052278
2022-12-09 00:02:03.221000,46.521945193186234,6.584145063098497
2022-12-09 00:02:03.832000,46.52194389193424,6.584135472583115
2022-12-09 00:02:04.441000,46.521942706420624,6.584125850629775
2022-12-09 00:02:05.360000,46.521941520907006,6.584116228676644
2022-12-09 00:02:06.595000,46.52194010431301,6.584106672521462
2022-12-09 00:02:07.207000,46.52193857280851,6.584097153636978
2022-12-09 00:02:07.817000,46.52193727155651,6.5840875631227656
2022-12-09 00:02:08.426000,46.521935740052,6.584078044238774
2022-12-09 00:02:09.039000,46.521934323458,6.584068488084606
2022-12-09 00:02:09.657000,46.52193313794438,6.584058866132953
2022-12-09 00:02:10.583000,46.52193160643988,6.584049347249684
2022-12-09 00:02:11.194000,46.521930537025746,6.584039696791268
2022-12-09 00:02:11.806000,46.52192923577376,6.584030106278467
2022-12-09 00:02:12.421000,46.52192793452177,6.584020515765894
2022-12-09 00:02:14.570000,46.52192674900816,6.584010893815367
2022-12-09 00:02:15.189000,46.52192544775616,6.584001303303233
2022-12-09 00:02:15.793000,46.521924963015316,6.583991554546322
2022-12-09 00:02:17.328000,46.52193102094695,6.583987251510076
2022-12-09 00:02:18.842000,46.521937534351196,6.583984702040625
2022-12-09 00:02:19.443000,46.5219441546529,6.583982816979487
2022-12-09 00:02:20.362000,46.52195087470573,6.583981944726643
2022-12-09 00:02:21.276000,46.52195760424338,6.583981242506109
2022-12-09 00:02:21.884000,46.52196424624672,6.583979525109015
2022-12-09 00:02:23.105000,46.521970907928505,6.583977975899606
2022-12-09 00:02:24.652000,46.52197754993183,6.5839762585020924
2022-12-09 00:02:25.260000,46.5219842116136,6.583974709292308
2022-12-09 00:02:25.865000,46.52199080819696,6.5839726571389425
2022-12-09 00:02:26.784000,46.52199742849859,6.583970772075963
2022-12-09 00:02:26.784000,46.52203547769715,6.583770825807025
2022-12-09 00:02:26.784000,46.52204209799874,6.583768940742497
2022-12-09 00:02:27.399000,46.52204877732968,6.583767560190915
2022-12-09 00:02:27.399000,46.522037674239336,6.583771534453339
2022-12-09 00:02:27.399000,46.522044353570266,6.583770153901869
2022-12-09 00:02:29.239000,46.522051015251954,6.583768604690184
2022-12-09 00:02:29.239000,46.522037674239336,6.583771534453338
2022-12-09 00:02:29.850000,46.52204436918491,6.583770322982423
2022-12-09 00:02:30.463000,46.52205098948649,6.5837684379175885
2022-12-09 00:02:30.463000,46.522037674239336,6.583771534453338
2022-12-09 00:02:30.463000,46.522044294540905,6.583769649388737
2022-12-09 00:02:31.687000,46.52205091484248,6.583767764323905
2022-12-09 00:02:31.687000,46.522037674239336,6.583771534453338
2022-12-09 00:02:31.687000,46.522044294540905,6.583769649388737
2022-12-09 00:02:32.307000,46.52205091484248,6.583767764323905
2022-12-09 00:02:32.307000,46.522037674239336,6.583771534453338
2022-12-09 00:02:32.918000,46.522043924616774,6.58376785406273
2022-12-09 00:02:33.828000,46.522049304473136,6.583761955564377
2022-12-09 00:02:33.828000,46.522037674239336,6.583771534453338
2022-12-09 00:02:33.828000,46.5220430540957,6.5837656359556584
2022-12-09 00:02:34.437000,46.52204850419376,6.5837598743720775
2022-12-09 00:02:34.437000,46.522037674239336,6.583771534453338
2022-12-09 00:02:34.437000,46.522043124337394,6.583765772870327
2022-12-09 00:02:35.356000,46.522048643016994,6.583760149956456
2022-12-09 00:02:35.356000,46.522037674239336,6.583771534453336
2022-12-09 00:02:35.356000,46.52204319291894,6.5837659115400315
2022-12-09 00:02:36.576000,46.52204890717595,6.583760714740511
2022-12-09 00:02:36.576000,46.522037674239336,6.583771534453336
2022-12-09 00:02:36.576000,46.52204338849634,6.583766337654343
2022-12-09 00:02:38.090000,46.52204954640205,6.58376234350292
2022-12-09 00:02:38.090000,46.52215293373597,6.583703263410418
2022-12-09 00:02:39.312000,46.52215959541752,6.583701714195646
2022-12-09 00:02:39.312000,46.52215293373597,6.583703263410419
2022-12-09 00:02:39.312000,46.52215959541752,6.583701714195647
2022-12-09 00:02:39.932000,46.52216619200069,6.583699662035682
2022-12-09 00:02:40.850000,46.52217270540466,6.583697112555228
2022-12-09 00:02:40.850000,46.52213158419225,6.58372214625566
2022-12-09 00:02:40.850000,46.52213809759626,6.583719596776829
2022-12-09 00:02:41.768000,46.522144668451794,6.583717378151695
2022-12-09 00:02:41.768000,46.52213005852447,6.583723098124264
2022-12-09 00:02:41.768000,46.52213662938001,6.583720879499458
2022-12-09 00:02:42.378000,46.522143172506325,6.583718495084231
2022-12-09 00:02:42.378000,46.52213005852447,6.583723098124264
2022-12-09 00:02:42.378000,46.5221366016508,6.583720713709321
2022-12-09 00:02:43.299000,46.522143172506325,6.5837184950842484
2022-12-09 00:02:43.299000,46.52213005852447,6.583723098124264
2022-12-09 00:02:44.517000,46.5221366016508,6.583720713709321
2022-12-09 00:02:44.517000,46.52213005852447,6.583723098124264
2022-12-09 00:02:44.517000,46.5221366016508,6.583720713709321
2022-12-09 00:02:45.120000,46.52214314477712,6.5837183292940935
2022-12-09 00:02:45.120000,46.52213005852447,6.583723098124264
2022-12-09 00:02:45.733000,46.52213635228869,6.583719576313496
2022-12-09 00:02:46.348000,46.52214193786872,6.583714093772758
2022-12-09 00:02:46.348000,46.52213005852447,6.583723098124264
2022-12-09 00:02:46.348000,46.52213564410451,6.583717615584162
