timestamp,latitude,longitude
2022-12-09 00:00:15,46.5222266108665,6.583715379238129
2022-12-09 00:00:15.920000,46.52221996886344,6.583717096643281
2022-12-09 00:00:16.530000,46.52221330718191,6.58371864585958
2022-12-09 00:00:17.447000,46.52220671059877,6.583720698021074
2022-12-09 00:00:18.065000,46.52220009029736,6.583722583091064
2022-12-09 00:00:18.989000,46.52219338177665,6.583723625115244
2022-12-09 00:00:19.604000,46.522186739773545,6.583725342519349
2022-12-09 00:00:21.133000,46.522180168918034,6.583727561145925
2022-12-09 00:00:21.746000,46.522173572334864,6.58372961330617
2022-12-09 00:00:22.355000,46.52216697575168,6.583731665466167
2022-12-09 00:00:24.505000,46.52216028080623,6.5837328769396555
2022-12-09 00:00:25.121000,46.52215366050475,6.58373476200804
2022-12-09 00:00:25.737000,46.522147018501606,6.583736479410892
2022-12-09 00:00:26.356000,46.52214053680389,6.5837391931770775
2022-12-09 00:00:26.971000,46.52213385747306,6.583740573730814
2022-12-09 00:00:27.889000,46.52212734406897,6.583743123209147
2022-12-09 00:00:27.889000,46.522118876430774,6.5837036445736885
2022-12-09 00:00:27.889000,46.52211236302668,6.583706194051316
2022-12-09 00:00:28.504000,46.522106205120906,6.58371018820689
2022-12-09 00:00:28.504000,46.522118876430774,6.5837036445736885
2022-12-09 00:00:28.504000,46.52211271852501,6.583707638729742
2022-12-09 00:00:29.124000,46.52210726842671,6.583713400319529
2022-12-09 00:00:29.124000,46.522118876430774,6.5837036445736885
2022-12-09 00:00:30.039000,46.52211614510435,6.58371258191886
2022-12-09 00:00:30.039000,46.52211869446824,6.583704239984874
2022-12-09 00:00:30.953000,46.52211753678695,6.583713869078481
2022-12-09 00:00:31.872000,46.522116962827404,6.583723607697748
2022-12-09 00:00:31.872000,46.522119997699,6.583723128226108
2022-12-09 00:00:31.872000,46.52211942373947,6.583732866845816
2022-12-09 00:00:32.797000,46.522119320117056,6.583742639743127
2022-12-09 00:00:32.797000,46.522120030856705,6.58374261363763
2022-12-09 00:00:32.797000,46.52211992723429,6.583752386535049
2022-12-09 00:00:33.720000,46.52211994136468,6.58376216056384
2022-12-09 00:00:34.336000,46.52212007324359,6.5837719327467585
2022-12-09 00:00:34.336000,46.52211995759203,6.583764265999657
2022-12-09 00:00:34.336000,46.52212008947094,6.58377403818258
2022-12-09 00:00:34.953000,46.52212022134985,6.583783810365525
2022-12-09 00:00:35.565000,46.52212023548025,6.5837935843943685
2022-12-09 00:00:35.565000,46.52211919124842,6.583784486249954
2022-12-09 00:00:35.565000,46.52211920537883,6.583794260278612
2022-12-09 00:00:36.487000,46.52211933725774,6.5838040324614
2022-12-09 00:00:36.487000,46.522119203917576,6.583794651985808
2022-12-09 00:00:36.487000,46.52211933579649,6.583804424168595
2022-12-09 00:00:37.404000,46.52211911445283,6.58381419295758
2022-12-09 00:00:37.404000,46.522119358933026,6.583804729770998
2022-12-09 00:00:37.404000,46.522119137589364,6.583814498559987
2022-12-09 00:00:38.024000,46.522119033966966,6.583824271457247
2022-12-09 00:00:38.024000,46.522119120507995,6.583814768258652
2022-12-09 00:00:38.637000,46.52211889916433,6.583824537047599
2022-12-09 00:00:39.862000,46.522118677820664,6.583834305836507
2022-12-09 00:00:39.862000,46.52211909302443,6.583831626542279
2022-12-09 00:00:39.862000,46.52211887168078,6.583841395331221
2022-12-09 00:00:42.613000,46.52211923890033,6.583851154893565
2022-12-09 00:00:42.613000,46.52211997860079,6.583869093056174
2022-12-09 00:00:42.613000,46.52212034582034,6.583878852618716
2022-12-09 00:00:43.229000,46.52212000682286,6.583888614323906
2022-12-09 00:00:43.229000,46.52212082253951,6.583888573733628
2022-12-09 00:00:44.146000,46.52212048354203,6.583898335438903
2022-12-09 00:00:44.146000,46.522121898297314,6.583904459067074
2022-12-09 00:00:45.986000,46.522121324337775,6.58391419768712
2022-12-09 00:00:45.986000,46.52212265317321,6.5839203232733015
2022-12-09 00:00:45.986000,46.52212207921367,6.583930061893484
2022-12-09 00:00:46.896000,46.52212092153238,6.583939690987688
2022-12-09 00:00:46.896000,46.52212289246953,6.583939733048793
2022-12-09 00:00:46.896000,46.52212173478823,6.583949362143142
2022-12-09 00:00:48.129000,46.52212000219583,6.583958808428197
2022-12-09 00:00:48.129000,46.522123634778,6.583966793792246
2022-12-09 00:00:48.746000,46.52212178864725,6.583976194834546
2022-12-09 00:00:49.980000,46.5221198295405,6.583985547769799
2022-12-09 00:00:49.980000,46.522124391170266,6.583985570261476
2022-12-09 00:00:49.980000,46.52212243206352,6.583994923197176
2022-12-09 00:00:50.903000,46.52211927703485,6.584003562762679
2022-12-09 00:00:50.903000,46.52212421655608,6.584010028925064
2022-12-09 00:00:50.903000,46.52212106152741,6.584018668490858
2022-12-09 00:00:51.519000,46.52211739872129,6.584026876829894
2022-12-09 00:00:51.519000,46.522118543478456,6.584026812646949
2022-12-09 00:00:51.519000,46.52211488067234,6.584035020985613
2022-12-09 00:00:52.444000,46.52210823866916,6.584036738387245
2022-12-09 00:00:52.444000,46.52210659345442,6.584033737211235
2022-12-09 00:00:52.444000,46.52209995145121,6.5840354546126045
2022-12-09 00:00:53.369000,46.522093212999685,6.584034963522356
2022-12-09 00:00:53.369000,46.522093353181134,6.584036841571992
2022-12-09 00:00:53.369000,46.52208661472961,6.584036350481803
2022-12-09 00:00:53.988000,46.52207988322068,6.584035689101349
2022-12-09 00:00:54.911000,46.52207313704318,6.584035538988745
2022-12-09 00:00:54.911000,46.52207329074237,6.584039161100273
2022-12-09 00:00:54.911000,46.522066544564865,6.584039010987688
2022-12-09 00:00:55.520000,46.522059801223286,6.584038690337594
2022-12-09 00:00:55.520000,46.52206004122074,6.5840417422671065
2022-12-09 00:00:55.520000,46.52205329787915,6.584041421617051
2022-12-09 00:00:56.736000,46.52204655942756,6.584040930527221
2022-12-09 00:00:56.736000,46.52204319537408,6.584046753266803
2022-12-09 00:00:56.736000,46.52203645692249,6.584046262177066
2022-12-09 00:00:57.661000,46.5220297184709,6.584045771087389
2022-12-09 00:00:57.661000,46.522030027074244,6.584049477948599
2022-12-09 00:00:57.661000,46.522023288622634,6.58404898685898
2022-12-09 00:00:58.278000,46.52201655017103,6.584048495769422
2022-12-09 00:00:58.278000,46.52201683538024,6.584052095314504
2022-12-09 00:00:59.202000,46.52201011286432,6.584051263846251
2022-12-09 00:00:59.202000,46.52191517953214,6.584049741731381
2022-12-09 00:00:59.812000,46.52190843619038,6.5840494210821765
2022-12-09 00:01:00.429000,46.52190169773862,6.584048929993653
2022-12-09 00:01:00.429000,46.52191517953214,6.584049741731381
2022-12-09 00:01:00.429000,46.5219084410804,6.5840492506427974
2022-12-09 00:01:01.964000,46.52190169490271,6.584049100530666
2022-12-09 00:01:01.964000,46.52191517953214,6.584049741731381
2022-12-09 00:01:01.964000,46.521908433354454,6.58404959161923
2022-12-09 00:01:03.181000,46.521901687669995,6.584049782666378
2022-12-09 00:01:03.181000,46.52191517953214,6.584049741731381
2022-12-09 00:01:04.404000,46.52190843717669,6.584050103296901
2022-12-09 00:01:04.404000,46.52191517953214,6.584049741731381
2022-12-09 00:01:04.404000,46.52190843717669,6.584050103296901
2022-12-09 00:01:05.014000,46.52190169872494,6.584049612208378
2022-12-09 00:01:05.014000,46.5219148864937,6.58404973891588
2022-12-09 00:01:05.627000,46.521908140316,6.5840495888037305
2022-12-09 00:01:06.547000,46.52190141779996,6.584048757337136
2022-12-09 00:01:06.547000,46.52193399203465,6.584048994720069
2022-12-09 00:01:06.547000,46.52192726951863,6.5840481632530805
2022-12-09 00:01:07.163000,46.52192052334096,6.584048013140897
2022-12-09 00:01:07.163000,46.5219408557066,6.584048714664796
2022-12-09 00:01:08.395000,46.52193427849332,6.584046535940182
2022-12-09 00:01:08.395000,46.52194776480402,6.584048047134299
2022-12-09 00:01:08.395000,46.52194118759074,6.584045868409407
2022-12-09 00:01:09.004000,46.52193522374575,6.584041297870888
2022-12-09 00:01:09.004000,46.52195986375114,6.584048020073761
2022-12-09 00:01:10.527000,46.5219597318714,6.58403824791959
2022-12-09 00:01:11.135000,46.52196007086806,6.584028486243045
2022-12-09 00:01:12.669000,46.52196076206346,6.5840187636460294
2022-12-09 00:01:13.893000,46.52196145325886,6.584009041048891
2022-12-09 00:01:15.437000,46.52196155688045,6.583999268179868
2022-12-09 00:01:16.360000,46.52196177822328,6.583989499419081
2022-12-09 00:01:17.587000,46.52196223477051,6.583979747799585
2022-12-09 00:01:18.509000,46.52196245611334,6.5839699790386765
2022-12-09 00:01:19.118000,46.52196279511,6.583960217361642
2022-12-09 00:01:20.346000,46.52196278097877,6.583950443361034
2022-12-09 00:01:20.346000,46.521915812722945,6.58375600900935
2022-12-09 00:01:20.346000,46.52191579859171,6.583746235017166
2022-12-09 00:01:21.269000,46.52191613758837,6.583736473348489
2022-12-09 00:01:21.269000,46.521943279216046,6.583771413533227
2022-12-09 00:01:22.179000,46.52194350055888,6.583761644775716
2022-12-09 00:01:22.179000,46.52197350128215,6.583776009372959
2022-12-09 00:01:23.720000,46.521973604903735,6.583766236501775
2022-12-09 00:01:23.720000,46.52198421238962,6.58377723493068
2022-12-09 00:01:23.720000,46.52198431601119,6.583767462057576
2022-12-09 00:01:24.944000,46.52198477255841,6.583757710434047
2022-12-09 00:01:24.944000,46.521997126144996,6.583776683786824
2022-12-09 00:01:24.944000,46.521997582692215,6.583766932161003
2022-12-09 00:01:25.560000,46.521997921688865,6.5837571704776785
2022-12-09 00:01:25.560000,46.52201339163099,6.583771304930416
2022-12-09 00:01:25.560000,46.52201373062766,6.58376154324426
2022-12-09 00:01:26.168000,46.522014304586385,6.583751804643335
2022-12-09 00:01:26.168000,46.52202855688723,6.583767524552737
2022-12-09 00:01:26.776000,46.52202854275599,6.583757750540336
2022-12-09 00:01:27.693000,46.52202958425559,6.583748093659746
2022-12-09 00:01:27.693000,46.52204446566761,6.583766864641293
2022-12-09 00:01:27.693000,46.522045507167206,6.583757207757879
2022-12-09 00:01:28.296000,46.52204712569274,6.583747719119875
2022-12-09 00:01:28.296000,46.52206089333518,6.583766417315419
2022-12-09 00:01:29.211000,46.52206612781375,6.583760250417153
2022-12-09 00:01:29.211000,46.52207769594952,6.583769069578293
2022-12-09 00:01:29.826000,46.52208437528042,6.583767689025809
2022-12-09 00:01:30.435000,46.522091120964674,6.5837674979779965
2022-12-09 00:01:30.435000,46.52208858135614,6.583770787308808
2022-12-09 00:01:30.435000,46.52209532704038,6.5837705962609805
2022-12-09 00:01:32.587000,46.52210205854929,6.583771257641703
2022-12-09 00:01:32.587000,46.522104983941084,6.583772495333544
2022-12-09 00:01:32.587000,46.52211171544998,6.583773156714384
2022-12-09 00:01:34.113000,46.52211845390149,6.58377364780486
2022-12-09 00:01:34.113000,46.52213067288218,6.583765215538452
2022-12-09 00:01:35.335000,46.52213741133367,6.583765706629099
2022-12-09 00:01:35.335000,46.522143057778464,6.583750896771117
2022-12-09 00:01:35.335000,46.52214979622993,6.583751387861875
2022-12-09 00:01:36.561000,46.52215653468139,6.583751878952695
2022-12-09 00:01:36.561000,46.522150392770016,6.583740142395751
2022-12-09 00:01:36.561000,46.522157131221476,6.583740633486576
2022-12-09 00:01:37.486000,46.52216384269637,6.583741634793025
2022-12-09 00:01:37.486000,46.5221618107268,6.583733384444776
2022-12-09 00:01:37.486000,46.52216852220169,6.5837343857513115
2022-12-09 00:01:39.017000,46.52217525371052,6.583735047132923
2022-12-09 00:01:39.017000,46.52215475886301,6.5837277541431884
2022-12-09 00:01:39.935000,46.52216142496566,6.58372926292062
2022-12-09 00:01:40.861000,46.522168136440555,6.583730264227149
2022-12-09 00:01:40.861000,46.52214466261368,6.583726041071781
2022-12-09 00:01:40.861000,46.52215137408859,6.583727042378001
2022-12-09 00:01:42.078000,46.5221580855635,6.583728043684344
2022-12-09 00:01:42.078000,46.522073011913356,6.583785553571395
2022-12-09 00:01:42.994000,46.52207975525493,6.583785874221606
2022-12-09 00:01:43.600000,46.52208647777075,6.583786705691025
2022-12-09 00:01:43.600000,46.52203871094606,6.583775061139137
2022-12-09 00:01:43.600000,46.52204543346194,6.583775892607928
2022-12-09 00:01:44.210000,46.52205217680355,6.583776213257977
2022-12-09 00:01:44.210000,46.52203767423937,6.583771534453335
2022-12-09 00:01:44.819000,46.522044357503574,6.583772874461886
2022-12-09 00:01:45.736000,46.52205106897861,6.583773875766263
2022-12-09 00:01:45.736000,46.52203767423937,6.583771534453336
2022-12-09 00:01:45.736000,46.52204438571441,6.583772535757591
2022-12-09 00:01:46.350000,46.52205104739609,6.583770986545904
2022-12-09 00:01:46.350000,46.52203767423937,6.583771534453337
2022-12-09 00:01:46.350000,46.52204433592107,6.583769985241841
2022-12-09 00:01:46.953000,46.52204909674898,6.583763059493824
2022-12-09 00:01:48.175000,46.52205225177704,6.583754419938947
2022-12-09 00:01:48.175000,46.52203767423937,6.583771534453337
2022-12-09 00:01:48.783000,46.52204123759875,6.583763234770995
2022-12-09 00:01:50.302000,46.522044288062844,6.583754516766171
2022-12-09 00:01:50.302000,46.52203767423937,6.583771534453337
2022-12-09 00:01:50.302000,46.52204072470346,6.5837628164490845
2022-12-09 00:01:51.817000,46.52204323905637,6.583753746471703
2022-12-09 00:01:51.817000,46.52203767423937,6.583771534453337
2022-12-09 00:01:51.817000,46.52204018859229,6.583762464476456
2022-12-09 00:01:53.958000,46.5220413462728,6.583752835396306
2022-12-09 00:01:53.958000,46.52203767423937,6.583771534453337
2022-12-09 00:01:53.958000,46.52203883191988,6.583761905373634
2022-12-09 00:01:55.802000,46.522039405878594,6.583752166768224
2022-12-09 00:01:55.802000,46.52203767423937,6.583771534453337
2022-12-09 00:01:55.802000,46.52203824819809,6.583761795848135
2022-12-09 00:01:56.716000,46.52203893939348,6.583752073237174
2022-12-09 00:01:57.635000,46.522039980893084,6.58374241635474
2022-12-09 00:01:58.558000,46.52204067208847,6.583732693743471
2022-12-09 00:01:59.166000,46.522040657957234,6.583722919728897
2022-12-09 00:02:00.377000,46.522038784659635,6.583713529985876
2022-12-09 00:02:00.992000,46.52203624410227,6.583704475346552
2022-12-09 00:02:01.909000,46.52202950712976,6.583705007321466
2022-12-09 00:02:02.518000,46.52202286512648,6.583706724720408
2022-12-09 00:02:03.124000,46.52201622312318,6.583708442119141
2022-12-09 00:02:03.726000,46.522009561441415,6.5837099913296475
2022-12-09 00:02:06.792000,46.522003113424276,6.583712868549177
2022-12-09 00:02:06.792000,46.52200041336901,6.583652056016116
2022-12-09 00:02:06.792000,46.521993965351854,6.58365493323516
2022-12-09 00:02:08.018000,46.52198748365395,6.583657646993727
2022-12-09 00:02:08.018000,46.52199896600524,6.5836526818752406
2022-12-09 00:02:08.934000,46.521992484307354,6.583655395634053
2022-12-09 00:02:09.853000,46.521986036290194,6.583658272852678
2022-12-09 00:02:09.853000,46.52199896600524,6.5836526818752406
2022-12-09 00:02:09.853000,46.52199251798809,6.583655559094212
2022-12-09 00:02:11.383000,46.521986105615795,6.583658598896549
2022-12-09 00:02:11.383000,46.52199896600524,6.5836526818752406
2022-12-09 00:02:11.383000,46.521992553632955,6.583655721677936
2022-12-09 00:02:12,46.52198595704956,6.583657773831117
2022-12-09 00:02:12,46.52199896600524,6.5836526818752406
2022-12-09 00:02:12.616000,46.52199239514951,6.583654900494176
2022-12-09 00:02:13.533000,46.521985798566114,6.583656952647351
2022-12-09 00:02:13.533000,46.52199896600524,6.5836526818752406
2022-12-09 00:02:13.533000,46.52199236942185,6.583654734028662
2022-12-09 00:02:14.150000,46.5219857985661,6.5836569526473285
2022-12-09 00:02:14.150000,46.52199896600524,6.5836526818752406
2022-12-09 00:02:14.760000,46.52199234570358,6.583654566938043
2022-12-09 00:02:15.367000,46.52198570370025,6.583656284335813
2022-12-09 00:02:15.367000,46.52199896600524,6.5836526818752406
2022-12-09 00:02:15.367000,46.521992324001914,6.583654399273218
2022-12-09 00:02:16.282000,46.521985988767696,6.583657761415857
2022-12-09 00:02:16.282000,46.52199896600524,6.5836526818752406
2022-12-09 00:02:17.207000,46.52199231909434,6.583651004796593
2022-12-09 00:02:17.207000,46.52199896600524,6.5836526818752406
2022-12-09 00:02:18.117000,46.52199426900892,6.583645665263648
2022-12-09 00:02:18.117000,46.52199896600524,6.5836526818752406
2022-12-09 00:02:18.727000,46.52199323677157,6.58364751980124
2022-12-09 00:02:19.342000,46.521987507537894,6.5836423577277845
2022-12-09 00:02:19.342000,46.52199896600524,6.5836526818752406
2022-12-09 00:02:19.342000,46.52199323677157,6.58364751980124
2022-12-09 00:02:20.884000,46.52199037257647,6.5836386701951675
2022-12-09 00:02:20.884000,46.52199896600524,6.5836526818752406
2022-12-09 00:02:20.884000,46.521996101810124,6.583643832268232
2022-12-09 00:02:22.103000,46.52199445586165,6.583634353544002
2022-12-09 00:02:22.103000,46.52199896600524,6.5836526818752406
2022-12-09 00:02:22.716000,46.52199896600524,6.5836526818752406
