timestamp,latitude,longitude
2022-12-09 00:00:30,46.52211887643078,6.5837036445736885
2022-12-09 00:00:30,46.52211869446824,6.583704239984874
2022-12-09 00:00:30.612000,46.52211957395704,6.583713930639196
2022-12-09 00:00:31.221000,46.5221202194532,6.58372365985504
2022-12-09 00:00:31.221000,46.522119837100256,6.583723653731373
2022-12-09 00:00:31.829000,46.522119777044615,6.58373342739437
2022-12-09 00:00:32.754000,46.52211959925187,6.58374319805041
2022-12-09 00:00:32.754000,46.52211953006305,6.583743192889246
2022-12-09 00:00:32.754000,46.52211935227031,6.583752963545241
2022-12-09 00:00:33.384000,46.52211917447756,6.583762734201204
2022-12-09 00:00:34.019000,46.522119114421905,6.583772507864082
2022-12-09 00:00:34.019000,46.522119213379845,6.583772508757247
2022-12-09 00:00:34.971000,46.522118682844074,6.583782252543122
2022-12-09 00:00:35.603000,46.522118152308316,6.5837919963289036
2022-12-09 00:00:35.603000,46.522118471315515,6.583794338522116
2022-12-09 00:00:35.603000,46.52211794077976,6.583804082307859
2022-12-09 00:00:36.538000,46.52211823390173,6.583813847129312
2022-12-09 00:00:36.538000,46.5221183324832,6.583813856797633
2022-12-09 00:00:36.538000,46.52211862560517,6.583823621619156
2022-12-09 00:00:37.175000,46.522118918727145,6.583833386440731
2022-12-09 00:00:37.175000,46.52211873403621,6.583833389537104
2022-12-09 00:00:38.118000,46.52211843856051,6.583843154209774
2022-12-09 00:00:38.118000,46.52211843008421,6.5838459644034595
2022-12-09 00:00:38.752000,46.52211860552179,6.583855735148631
2022-12-09 00:00:39.698000,46.52211854546614,6.583865508811407
2022-12-09 00:00:39.698000,46.5221183781582,6.5838655067636855
2022-12-09 00:00:39.698000,46.522118318102564,6.583875280426421
2022-12-09 00:00:40.322000,46.522118022626856,6.5838850450990165
2022-12-09 00:00:40.322000,46.5221181829317,6.583885041906938
2022-12-09 00:00:40.322000,46.522117887456,6.58389480657951
2022-12-09 00:00:41.248000,46.522117945155756,6.583904580271951
2022-12-09 00:00:41.248000,46.52211814107134,6.583897965421633
2022-12-09 00:00:41.863000,46.52211890367997,6.583907676835634
2022-12-09 00:00:42.785000,46.522119549176125,6.583917406051357
2022-12-09 00:00:42.785000,46.522119193804045,6.583906184424725
2022-12-09 00:00:42.785000,46.522119839300196,6.5839159136404986
2022-12-09 00:00:43.395000,46.52212048479636,6.58392564285639
2022-12-09 00:00:43.395000,46.52212003774277,6.583925665101899
2022-12-09 00:00:43.395000,46.522120683238924,6.583935394317826
2022-12-09 00:00:44.009000,46.52212191161887,6.5839450050117545
