timestamp,latitude,longitude
2022-12-09 00:01:05,46.52191517953214,6.5840497417313815
2022-12-09 00:01:05.304000,46.521921920388465,6.584049325620662
2022-12-09 00:01:05.914000,46.52192866124478,6.584048909509891
2022-12-09 00:01:06.525000,46.52193540789596,6.584049005038087
2022-12-09 00:01:07.137000,46.52194215273863,6.584048759416073
2022-12-09 00:01:08.056000,46.521948887555226,6.584048172943018
2022-12-09 00:01:08.691000,46.52195563420638,6.58404826847125
2022-12-09 00:01:09.626000,46.521962374446275,6.584048705033455
2022-12-09 00:01:10.259000,46.521969121220735,6.584048629975083
2022-12-09 00:01:10.896000,46.52197586207699,6.584048213863952
2022-12-09 00:01:11.826000,46.521982608851424,6.584048138805561
2022-12-09 00:01:12.460000,46.52198935369403,6.584047893183334
2022-12-09 00:01:13.094000,46.52199609853664,6.584047647561077
2022-12-09 00:01:14.030000,46.52200284300933,6.584047913647025
2022-12-09 00:01:14.639000,46.522009589783735,6.584047838588597
2022-12-09 00:01:15.255000,46.52201633002358,6.584048275151234
2022-12-09 00:01:15.870000,46.52202307449625,6.584048541237281
2022-12-09 00:01:16.788000,46.522029821147314,6.584048636765642
2022-12-09 00:01:17.409000,46.52203656138714,6.584049073328441
2022-12-09 00:01:17.409000,46.52207004948555,6.58405132298629
2022-12-09 00:01:17.409000,46.52207678972531,6.5840517595494115
2022-12-09 00:01:18.042000,46.522083536376314,6.584051855077867
2022-12-09 00:01:18.042000,46.522079327929745,6.584057969457435
2022-12-09 00:01:18.995000,46.52208607277225,6.584057723834772
2022-12-09 00:01:19.614000,46.52209281761474,6.584057478212079
2022-12-09 00:01:19.614000,46.52209040617188,6.584034663821144
2022-12-09 00:01:19.614000,46.52209715101436,6.584034418198431
2022-12-09 00:01:20.241000,46.522103885830774,6.584033831723708
2022-12-09 00:01:20.241000,46.522098581380035,6.584041467925544
2022-12-09 00:01:21.177000,46.52210525528426,6.584040033353048
2022-12-09 00:01:21.177000,46.522102184937765,6.584051705595779
2022-12-09 00:01:21.782000,46.52210827769485,6.584047507000188
2022-12-09 00:01:22.395000,46.522109973841076,6.584038046846169
2022-12-09 00:01:22.395000,46.52210661682114,6.584054585653004
2022-12-09 00:01:22.395000,46.52210831296738,6.584045125499276
2022-12-09 00:01:23.006000,46.52210896666823,6.584035397435146
2022-12-09 00:01:23.006000,46.5221078737311,6.584054291694465
2022-12-09 00:01:23.545000,46.522108292675554,6.5840445365071
2022-12-09 00:01:24.163000,46.52210894637639,6.584034808442974
2022-12-09 00:01:24.774000,46.52210936532085,6.5840250532554165
2022-12-09 00:01:25.159000,46.522109901725194,6.584015310145518
2022-12-09 00:01:25.724000,46.52211008540285,6.584005539719668
2022-12-09 00:01:26.355000,46.52211038675979,6.583995775425697
2022-12-09 00:01:26.739000,46.52211068811674,6.583986011131672
2022-12-09 00:01:27.362000,46.52211134181757,6.583976283067118
2022-12-09 00:01:27.922000,46.52211152549523,6.58396651264101
2022-12-09 00:01:28.556000,46.522111826852175,6.58395674834678
2022-12-09 00:01:28.925000,46.522111775039235,6.5839469745862225
2022-12-09 00:01:29.507000,46.522111958716884,6.583937204160037
2022-12-09 00:01:30.142000,46.52211214239454,6.583927433733818
2022-12-09 00:01:30.772000,46.522112561339,6.583917678545688
2022-12-09 00:01:31.123000,46.5221126272814,6.583907904963616
2022-12-09 00:01:31.123000,46.52209803625535,6.58383708257717
2022-12-09 00:01:31.123000,46.522098102197745,6.583827308997702
2022-12-09 00:01:31.756000,46.52209840355469,6.583817544705877
2022-12-09 00:01:32.356000,46.52209870491164,6.5838077804139985
2022-12-09 00:01:32.356000,46.5221027908494,6.583798219299889
2022-12-09 00:01:32.356000,46.52210309220636,6.583788455007224
2022-12-09 00:01:33.321000,46.52210327588401,6.583778684582595
2022-12-09 00:01:33.321000,46.52211050862323,6.583778772267457
2022-12-09 00:01:33.321000,46.52211069230087,6.583769001841498
2022-12-09 00:01:33.922000,46.52211111124532,6.583759246653628
2022-12-09 00:01:34.556000,46.52211082400491,6.583749481466658
2022-12-09 00:01:34.556000,46.522118375204414,6.583753629551712
2022-12-09 00:01:34.556000,46.522118087964,6.5837438643634405
2022-12-09 00:01:34.906000,46.52211803615105,6.5837340906017605
2022-12-09 00:01:35.540000,46.52211798433811,6.583724316840089
2022-12-09 00:01:35.540000,46.52212691252283,6.583739411746393
