timestamp,latitude,longitude
2022-12-09 00:00:55,46.522230309104,6.583702395663953
2022-12-09 00:00:55.306000,46.52222356513557,6.583702687329006
2022-12-09 00:00:55.922000,46.5222168182489,6.583702637858216
2022-12-09 00:00:56.524000,46.52221007428044,6.583702929523196
2022-12-09 00:00:57.139000,46.522203327393754,6.583702880052417
2022-12-09 00:00:57.757000,46.52219658050706,6.583702830581645
2022-12-09 00:00:58.688000,46.52218983524392,6.5837026105396825
2022-12-09 00:00:59.302000,46.52218310717443,6.583701879394097
2022-12-09 00:00:59.302000,46.52215990534581,6.583723350636767
2022-12-09 00:00:59.927000,46.52215315845905,6.583723301166034
2022-12-09 00:01:00.549000,46.52214641687411,6.583722910620214
2022-12-09 00:01:00.549000,46.5221510495371,6.5837298687138714
2022-12-09 00:01:00.549000,46.52214430795215,6.583729478168066
2022-12-09 00:01:01.499000,46.5221375663672,6.583729087622309
2022-12-09 00:01:01.499000,46.52214256708695,6.583736467462705
2022-12-09 00:01:01.499000,46.522135825502,6.583736076916961
2022-12-09 00:01:02.120000,46.522129081533436,6.583736368581508
2022-12-09 00:01:02.120000,46.52213420544078,6.583743740004893
2022-12-09 00:01:02.749000,46.52212746017756,6.583743519963183
2022-12-09 00:01:03.682000,46.52212071859258,6.583743129417547
2022-12-09 00:01:04.318000,46.52211397213737,6.583743250532878
2022-12-09 00:01:04.956000,46.52210722568216,6.583743371648194
2022-12-09 00:01:05.566000,46.52210057536573,6.583745020152747
2022-12-09 00:01:06.190000,46.52209594902449,6.583752134606927
2022-12-09 00:01:06.497000,46.522094169815546,6.58376156268512
2022-12-09 00:01:06.806000,46.5220935477658,6.583771295101046
2022-12-09 00:01:07.173000,46.522092925716045,6.583781027516863
2022-12-09 00:01:07.784000,46.52209253850831,6.583790785453067
2022-12-09 00:01:08.399000,46.52209191645855,6.583800517868703
2022-12-09 00:01:08.941000,46.52209164686662,6.583810284108149
2022-12-09 00:01:09.550000,46.522091024816866,6.583820016523625
2022-12-09 00:01:10.157000,46.52209087292288,6.583829788091445
2022-12-09 00:01:10.539000,46.522090368217256,6.583839534751497
2022-12-09 00:01:11.148000,46.522090098625334,6.583849300990666
2022-12-09 00:01:11.682000,46.522089711417586,6.583859058926364
2022-12-09 00:01:12.294000,46.522089441825656,6.583868825165416
2022-12-09 00:01:12.695000,46.522089054617915,6.583878583100995
2022-12-09 00:01:13.242000,46.522088902723944,6.583888354668463
2022-12-09 00:01:13.864000,46.522088398018326,6.583898101328162
2022-12-09 00:01:14.263000,46.522088481623165,6.5839078746223185
2022-12-09 00:01:14.893000,46.52208809441542,6.583917632557726
2022-12-09 00:01:15.426000,46.5220878248235,6.583927398796488
2022-12-09 00:01:15.844000,46.52208743761576,6.583937156731779
2022-12-09 00:01:16.478000,46.52208775661756,6.583946919845317
2022-12-09 00:01:17.009000,46.52208748702564,6.583956686084019
2022-12-09 00:01:17.622000,46.522087335131644,6.583966457651205
2022-12-09 00:01:18.024000,46.522086830426026,6.5839762043106225
2022-12-09 00:01:18.638000,46.52208667853204,6.583985975877691
2022-12-09 00:01:19.138000,46.52208629132431,6.583995733812776
2022-12-09 00:01:19.138000,46.52209040617188,6.584034663821144
2022-12-09 00:01:19.747000,46.52209025427789,6.5840444353888525
2022-12-09 00:01:20.164000,46.52208974957228,6.584054182048792
2022-12-09 00:01:20.164000,46.522098581380035,6.584041467925544
2022-12-09 00:01:20.164000,46.52209807667443,6.584051214586973
2022-12-09 00:01:20.779000,46.52209780708251,6.584060980827524
2022-12-09 00:01:21.388000,46.52209718503276,6.584070713244098
2022-12-09 00:01:21.388000,46.522102184937765,6.584051705595779
2022-12-09 00:01:21.388000,46.52210156288802,6.584061438013137
2022-12-09 00:01:21.907000,46.52210141099404,6.584071209582846
2022-12-09 00:01:22.542000,46.52210125910006,6.584080981152528
2022-12-09 00:01:22.542000,46.52210661682114,6.584054585653004
2022-12-09 00:01:22.542000,46.52210646492716,6.58406435722362
2022-12-09 00:01:22.943000,46.52210643077739,6.584074131146228
2022-12-09 00:01:23.579000,46.52210616118547,6.584083897388277
2022-12-09 00:01:23.579000,46.5221078737311,6.584054291694465
2022-12-09 00:01:23.579000,46.52210760413919,6.584064057936771
2022-12-09 00:01:24.112000,46.52210756998941,6.584073831859583
2022-12-09 00:01:24.112000,46.52210840465531,6.584050167400647
2022-12-09 00:01:24.527000,46.52210801744757,6.584059925339622
2022-12-09 00:01:25.159000,46.52210810105242,6.584069698637296
2022-12-09 00:01:25.793000,46.522107831460495,6.584079464879642
2022-12-09 00:01:26.314000,46.522107915065334,6.584089238177283
2022-12-09 00:01:26.831000,46.522108586344345,6.5840989637288
2022-12-09 00:01:27.322000,46.52211029958101,6.584108417417698
2022-12-09 00:01:27.937000,46.522112126448185,6.584117826352072
2022-12-09 00:01:28.455000,46.522114066389406,6.584127187665888
2022-12-09 00:01:28.975000,46.52211589325659,6.584136596600914
2022-12-09 00:01:29.609000,46.52211794568092,6.58414590744295
2022-12-09 00:01:30.108000,46.522119772548095,6.584155316378643
2022-12-09 00:01:30.626000,46.52212182497243,6.584164627221344
2022-12-09 00:01:31.259000,46.522123877396766,6.584173938064392
2022-12-09 00:01:31.812000,46.5221259298211,6.584183248907793
2022-12-09 00:01:32.308000,46.52212775668828,6.584192657844867
2022-12-09 00:01:32.810000,46.52212992097054,6.584201915380322
2022-12-09 00:01:33.444000,46.52213197339488,6.584211226224752
2022-12-09 00:01:33.877000,46.522134248875794,6.5842204276323715
2022-12-09 00:01:34.514000,46.522136188817,6.584229788949987
2022-12-09 00:01:35.029000,46.522138241241336,6.584239099795484
2022-12-09 00:01:35.590000,46.52214018118255,6.584248461113783
2022-12-09 00:01:36.210000,46.52214278596623,6.584257477392739
2022-12-09 00:01:36.711000,46.52214560637362,6.584266356488513
2022-12-09 00:01:37.330000,46.52214982578775,6.584273983391987
2022-12-09 00:01:37.938000,46.52215602298648,6.584277847909325
2022-12-09 00:01:38.388000,46.5221627293435,6.584278918763227
2022-12-09 00:01:38.521000,46.5221694357005,6.584279989617261
2022-12-09 00:01:39.064000,46.522176112174314,6.584281398875425
2022-12-09 00:01:39.172000,46.522182818531306,6.584282469729722
2022-12-09 00:01:39.622000,46.52218951096597,6.584283709975086
2022-12-09 00:01:40.097000,46.52219610331694,6.584285790480919
2022-12-09 00:01:40.713000,46.52220274177329,6.584287536426974
2022-12-09 00:01:41.288000,46.52220935818465,6.584289449944715
2022-12-09 00:01:41.783000,46.522215950535596,6.58429153045131
2022-12-09 00:01:42.417000,46.52222242664645,6.584294272069607
2022-12-09 00:01:42.888000,46.522228902757305,6.584297013688229
2022-12-09 00:01:43.468000,46.52223518928054,6.584300562542084
2022-12-09 00:01:44.068000,46.52224113039563,6.584305194812279
2022-12-09 00:01:44.618000,46.52224701479961,6.584309976584361
2022-12-09 00:01:44.719000,46.522253063890986,6.5843143056656315
2022-12-09 00:01:45.082000,46.52225950598641,6.584317210601259
2022-12-09 00:01:45.715000,46.52226574879813,6.584320917856371
2022-12-09 00:01:46.253000,46.52227215491584,6.58432398522331
2022-12-09 00:01:46.786000,46.52227859701125,6.584326890159959
