timestamp,latitude,longitude
2022-12-09 00:00:50,46.52211838038242,6.583591552081041
2022-12-09 00:00:50.614000,46.522117935583765,6.583601304867868
2022-12-09 00:00:51.223000,46.52211737335809,6.583611044923564
2022-12-09 00:00:51.223000,46.52211234882001,6.58361808483737
2022-12-09 00:00:51.841000,46.522112139246026,6.583627854169867
2022-12-09 00:00:52.457000,46.522111577020354,6.583637594224527
2022-12-09 00:00:52.457000,46.52214002438326,6.583655360558795
2022-12-09 00:00:52.457000,46.522139462157604,6.583665100618439
2022-12-09 00:00:53.399000,46.52213878267619,6.583674824980009
2022-12-09 00:00:53.399000,46.52213505723802,6.583669133871688
2022-12-09 00:00:53.399000,46.52213437775659,6.583678858232473
2022-12-09 00:00:54.016000,46.52213393295794,6.583688611022162
2022-12-09 00:00:54.016000,46.522129867940606,6.5836825625523305
2022-12-09 00:00:54.638000,46.52212883807633,6.58369222206911
2022-12-09 00:00:55.266000,46.52212780821205,6.583701881585707
2022-12-09 00:00:55.266000,46.52212384134294,6.583695657864829
2022-12-09 00:00:55.899000,46.52212292800661,6.583705341946955
2022-12-09 00:00:56.818000,46.522121666063,6.58371494351091
2022-12-09 00:00:56.818000,46.522117987867254,6.583710521025937
2022-12-09 00:00:56.818000,46.52211672592364,6.583720122589017
2022-12-09 00:00:57.431000,46.52211592939345,6.583729828286431
2022-12-09 00:00:57.431000,46.52211386342681,6.5837280879027915
2022-12-09 00:00:57.431000,46.522113066896615,6.5837377935996955
2022-12-09 00:00:58.039000,46.52211238741519,6.583747517956557
2022-12-09 00:00:58.039000,46.52211293240786,6.583747562204309
2022-12-09 00:00:58.641000,46.5221126051717,6.58375732475042
2022-12-09 00:00:59.565000,46.52211263107774,6.583767098727285
2022-12-09 00:00:59.565000,46.52215990534581,6.583723350636767
2022-12-09 00:00:59.565000,46.522159931251835,6.583733124622114
2022-12-09 00:01:00.185000,46.52215972167786,6.58374289396314
2022-12-09 00:01:00.185000,46.5221510495371,6.5837298687138714
2022-12-09 00:01:00.798000,46.52215131089158,6.583739635433862
2022-12-09 00:01:01.413000,46.52215133679762,6.583749409417668
2022-12-09 00:01:01.413000,46.52214256708695,6.583736467462705
2022-12-09 00:01:01.413000,46.522142592992985,6.583746241444943
2022-12-09 00:01:02.017000,46.52214273664514,6.5837560132836
