timestamp,latitude,longitude
2022-12-09 00:00:25,46.52191148127317,6.583588980138302
2022-12-09 00:00:25.613000,46.52191079007695,6.583598702726402
2022-12-09 00:00:26.232000,46.52191080420735,6.583608476717689
2022-12-09 00:00:26.848000,46.52191117142693,6.583618236242778
2022-12-09 00:00:27.762000,46.52191130330584,6.583628008388267
2022-12-09 00:00:28.372000,46.52191178804587,6.583637757142821
2022-12-09 00:00:28.979000,46.521911919924776,6.58364752928842
2022-12-09 00:00:29.597000,46.52191216951203,6.583657296611486
2022-12-09 00:00:30.207000,46.5219125367316,6.583667056136819
2022-12-09 00:00:31.126000,46.521912433109186,6.583676828997034
2022-12-09 00:00:31.737000,46.521912682696446,6.5836865963201925
2022-12-09 00:00:32.347000,46.521912461352784,6.58369636507214
2022-12-09 00:00:32.957000,46.52191282857235,6.583706124597525
2022-12-09 00:00:33.567000,46.52191354787457,6.5837158429065905
2022-12-09 00:00:34.179000,46.52191662352003,6.58372454230405
2022-12-09 00:00:35.098000,46.52192336197177,6.583725033392768
2022-12-09 00:00:35.098000,46.52191419315129,6.58377132388904
2022-12-09 00:00:35.716000,46.52192088809703,6.583770112420869
2022-12-09 00:00:36.326000,46.52192758304275,6.583768900952551
2022-12-09 00:00:36.326000,46.52191419315129,6.58377132388904
2022-12-09 00:00:36.326000,46.52192088809703,6.583770112420869
2022-12-09 00:00:37.564000,46.52192763505568,6.5837700919502335
2022-12-09 00:00:37.564000,46.52191419315129,6.58377132388904
2022-12-09 00:00:37.564000,46.52192094010994,6.583771303418406
2022-12-09 00:00:38.482000,46.5219276870686,6.583771282947771
2022-12-09 00:00:38.482000,46.52193169572548,6.583766337050614
2022-12-09 00:00:38.482000,46.521938442684124,6.5837663165799745
2022-12-09 00:00:39.085000,46.52194517965675,6.583765784605883
2022-12-09 00:00:39.085000,46.52193627478405,6.583763763570197
2022-12-09 00:00:39.704000,46.52194301713946,6.583763402004447
2022-12-09 00:00:40.321000,46.521949746677116,6.583762699784015
2022-12-09 00:00:40.321000,46.52193459389301,6.583762235279489
2022-12-09 00:00:40.321000,46.521941323430674,6.583761533059165
2022-12-09 00:00:40.934000,46.52194804348351,6.583760660806366
2022-12-09 00:00:42.170000,46.52195478045611,6.583760128832181
2022-12-09 00:00:42.170000,46.521940260694485,6.583761210671424
2022-12-09 00:00:42.170000,46.521946997667094,6.583760678697316
2022-12-09 00:00:42.779000,46.5219537346397,6.583760146723141
2022-12-09 00:00:43.398000,46.52196046417734,6.583759444502571
2022-12-09 00:00:44.325000,46.52196719371497,6.583758742281914
2022-12-09 00:00:44.325000,46.522010817721224,6.583703973689997
2022-12-09 00:00:44.325000,46.5220175472588,6.583703271468692
2022-12-09 00:00:44.945000,46.52202426731154,6.5837023992146735
2022-12-09 00:00:46.782000,46.5220309968491,6.583701696993193
2022-12-09 00:00:46.782000,46.5220183593353,6.583702699359161
2022-12-09 00:00:46.782000,46.522025088872866,6.583701997137759
2022-12-09 00:00:47.403000,46.52203179739379,6.583700955116666
2022-12-09 00:00:47.403000,46.5220176403874,6.583701835293157
2022-12-09 00:00:47.403000,46.52202434890832,6.583700793272208
2022-12-09 00:00:48.331000,46.522031057429224,6.583699751251132
2022-12-09 00:00:48.331000,46.52201681061649,6.5837005645677635
2022-12-09 00:00:48.331000,46.52202351913742,6.583699522546829
2022-12-09 00:00:48.946000,46.52203026149274,6.5836991609805
2022-12-09 00:00:49.550000,46.522036981545455,6.5836982887262785
2022-12-09 00:00:49.550000,46.52201978618428,6.583700131906984
2022-12-09 00:00:49.550000,46.522026506237026,6.58369925965293
2022-12-09 00:00:51.391000,46.52203325319555,6.583699239182254
2022-12-09 00:00:51.391000,46.52211090846802,6.583617822932504
2022-12-09 00:00:51.391000,46.52211765542645,6.583617802461797
2022-12-09 00:00:52.315000,46.52212433869054,6.583619142472312
2022-12-09 00:00:52.315000,46.52211742912133,6.583629333703438
2022-12-09 00:00:52.315000,46.522124112385434,6.583630673713949
2022-12-09 00:00:52.925000,46.522130533490824,6.583633674586733
2022-12-09 00:00:54.146000,46.52213113560362,6.583643409640253
2022-12-09 00:00:54.146000,46.52211799363628,6.583648967303307
2022-12-09 00:00:54.757000,46.52211789001387,6.583658740200361
2022-12-09 00:00:55.368000,46.522117904144274,6.583668514228787
2022-12-09 00:00:55.368000,46.52211422961938,6.583669199123125
2022-12-09 00:00:55.368000,46.52211424374979,6.583678973150894
2022-12-09 00:00:56.288000,46.52211366979025,6.5836887117695735
2022-12-09 00:00:56.288000,46.52211172518631,6.583688651174936
2022-12-09 00:00:56.904000,46.522111503842645,6.583698419962557
2022-12-09 00:00:57.506000,46.52211128249898,6.583708188750139
2022-12-09 00:00:57.506000,46.52211062555652,6.583700457895206
2022-12-09 00:00:57.506000,46.52211040421286,6.58371022668263
2022-12-09 00:00:59.030000,46.522111006325666,6.583719961732555
2022-12-09 00:00:59.030000,46.52210984726859,6.5837257073754065
2022-12-09 00:00:59.637000,46.52211009685583,6.583735474733941
2022-12-09 00:01:00.241000,46.52211069896864,6.583745209783811
2022-12-09 00:01:00.241000,46.52210963025473,6.583739407464008
2022-12-09 00:01:00.850000,46.522109879841985,6.583749174822504
2022-12-09 00:01:01.460000,46.52211012942922,6.583758942181044
2022-12-09 00:01:01.460000,46.522138412577945,6.58374037015087
2022-12-09 00:01:01.460000,46.5221386621652,6.5837501375145235
2022-12-09 00:01:02.371000,46.522139264277996,6.583759872569496
2022-12-09 00:01:02.371000,46.52215273151885,6.583740072756213
2022-12-09 00:01:02.371000,46.52215333363165,6.583749807813698
2022-12-09 00:01:02.992000,46.52215358321889,6.583759575180026
2022-12-09 00:01:03.610000,46.522154302521066,6.583769293532019
2022-12-09 00:01:03.610000,46.522156214438176,6.583743142275613
2022-12-09 00:01:03.610000,46.52215693374036,6.583752860628073
2022-12-09 00:01:04.221000,46.522157183327614,6.583762627995046
2022-12-09 00:01:04.221000,46.52215432709174,6.583767705252388
2022-12-09 00:01:05.765000,46.52215492920454,6.583777440310157
2022-12-09 00:01:05.765000,46.52215379831378,6.583781818613088
2022-12-09 00:01:05.765000,46.52215440042658,6.583791553670762
2022-12-09 00:01:06.376000,46.52215465001383,6.5838013210372806
2022-12-09 00:01:06.376000,46.522153929383634,6.583805519996406
2022-12-09 00:01:06.376000,46.52215417897087,6.583815287362841
2022-12-09 00:01:06.984000,46.522154663710886,6.583825036160835
2022-12-09 00:01:07.586000,46.52215479558979,6.58383480834998
2022-12-09 00:01:07.586000,46.52215447794869,6.583829432285832
2022-12-09 00:01:07.586000,46.522154609827595,6.583839204474944
2022-12-09 00:01:08.196000,46.522155094567594,6.583848953273015
2022-12-09 00:01:08.196000,46.52215464688968,6.583847279143866
2022-12-09 00:01:09.125000,46.522155131629695,6.583857027941943
2022-12-09 00:01:09.125000,46.52215492388721,6.583865888796233
2022-12-09 00:01:09.735000,46.522155173474445,6.583875656162846
2022-12-09 00:01:10.353000,46.522155423061704,6.5838854235295035
2022-12-09 00:01:10.353000,46.52215493313095,6.583891160680002
2022-12-09 00:01:10.353000,46.5221551827182,6.583900928046617
2022-12-09 00:01:10.964000,46.52215554993776,6.583910687615463
2022-12-09 00:01:12.192000,46.52215579952501,6.583920454982188
2022-12-09 00:01:12.192000,46.522155375925244,6.583931497011592
2022-12-09 00:01:12.798000,46.52215527230283,6.583941269915349
2022-12-09 00:01:13.730000,46.522154114621536,6.583950899015419
2022-12-09 00:01:13.730000,46.52215526606626,6.583954799072903
2022-12-09 00:01:13.730000,46.52215410838496,6.583964428172973
2022-12-09 00:01:14.350000,46.522147858007514,6.5839681085705966
2022-12-09 00:01:14.350000,46.52215352035988,6.583976260851998
2022-12-09 00:01:14.350000,46.52214726998243,6.583979941249585
2022-12-09 00:01:15.594000,46.522140523805014,6.583979791136795
2022-12-09 00:01:15.594000,46.52204059925518,6.5840348924269865
2022-12-09 00:01:15.594000,46.52203385307763,6.584034742314491
2022-12-09 00:01:16.214000,46.52202711610513,6.5840352742893815
2022-12-09 00:01:16.214000,46.52205525680222,6.58403892002935
2022-12-09 00:01:17.123000,46.522048595120516,6.584040469240967
2022-12-09 00:01:17.123000,46.522063004682536,6.584040810624945
2022-12-09 00:01:17.735000,46.52205630973695,6.584042022096124
2022-12-09 00:01:18.338000,46.52204971315364,6.584044074251705
2022-12-09 00:01:18.338000,46.52208071064439,6.5840444882334594
2022-12-09 00:01:18.338000,46.5220741140611,6.584046540389961
2022-12-09 00:01:18.951000,46.52206751747781,6.584048592546214
2022-12-09 00:01:21.086000,46.52206094662215,6.584050811167937
2022-12-09 00:01:21.086000,46.52207353592981,6.584042222900251
2022-12-09 00:01:21.698000,46.52206987312366,6.584050431232135
2022-12-09 00:01:22.617000,46.522070357863676,6.584060180015051
2022-12-09 00:01:22.617000,46.52207577514917,6.584046688090914
2022-12-09 00:01:22.617000,46.52207625988919,6.584056436874884
2022-12-09 00:01:23.821000,46.52207697919139,6.58406615521309
2022-12-09 00:01:23.821000,46.52207083338439,6.584049508203544
2022-12-09 00:01:23.821000,46.52207155268658,6.584059226540781
2022-12-09 00:01:24.428000,46.52207262209986,6.5840688770243565
2022-12-09 00:01:24.428000,46.52206126056846,6.584051050802166
2022-12-09 00:01:24.428000,46.52206232998174,6.584060701283921
2022-12-09 00:01:25.037000,46.52206328296977,6.584070377333506
2022-12-09 00:01:25.037000,46.5220495774278,6.584052074133565
2022-12-09 00:01:25.949000,46.52205041370028,6.584061772801103
2022-12-09 00:01:26.578000,46.522051599213064,6.584071394773668
2022-12-09 00:01:27.204000,46.52205243548554,6.584081093441567
2022-12-09 00:01:28.116000,46.52205327175802,6.584090792109613
2022-12-09 00:01:28.725000,46.5220543411713,6.584100442589954
2022-12-09 00:01:29.337000,46.52205482591132,6.584110191370091
2022-12-09 00:01:29.954000,46.52205542802413,6.584119926410089
2022-12-09 00:01:30.565000,46.52205567761137,6.5841296937588725
2022-12-09 00:01:31.174000,46.522056279724175,6.5841394287990225
2022-12-09 00:01:32.080000,46.52205711599666,6.584149127467755
2022-12-09 00:01:32.080000,46.52208095652591,6.584181771717127
2022-12-09 00:01:33.305000,46.52208167582811,6.584191490056172
2022-12-09 00:01:33.305000,46.52208528944874,6.584207982184637
2022-12-09 00:01:33.305000,46.52208600875094,6.584217700524454
2022-12-09 00:01:33.916000,46.522086022881346,6.584227474547163
2022-12-09 00:01:34.835000,46.52208429028894,6.5842369208260285
2022-12-09 00:01:34.835000,46.52207846920632,6.584227463642185
2022-12-09 00:01:34.835000,46.522076736613904,6.584236909919743
2022-12-09 00:01:36.074000,46.522070074932216,6.584238459131971
2022-12-09 00:01:36.074000,46.52206089357482,6.584229956571967
2022-12-09 00:01:36.681000,46.52205421424389,6.584231337123686
2022-12-09 00:01:37.292000,46.52204753491295,6.584232717675237
2022-12-09 00:01:37.292000,46.52204364413977,6.584228586940357
2022-12-09 00:01:38.204000,46.52203696480882,6.584229967491639
2022-12-09 00:01:38.204000,46.52203140636004,6.584228068547441
2022-12-09 00:01:38.812000,46.52202472702906,6.584229449098414
2022-12-09 00:01:39.423000,46.52201804769809,6.584230829649215
2022-12-09 00:01:39.423000,46.52196700819156,6.5842664002809945
2022-12-09 00:01:39.423000,46.52196032886051,6.584267780830335
2022-12-09 00:01:40.342000,46.52195368685714,6.584269498227097
2022-12-09 00:01:40.342000,46.521967008191545,6.5842664002809945
2022-12-09 00:01:40.342000,46.521960366188175,6.584268117677967
2022-12-09 00:01:41.256000,46.52195365766717,6.584269159697564
2022-12-09 00:01:41.256000,46.521967008191545,6.5842664002809945
2022-12-09 00:01:41.873000,46.52196027865391,6.5842671025015616
2022-12-09 00:01:42.785000,46.5219536169721,6.584268651710479
2022-12-09 00:01:42.785000,46.521967008191545,6.5842664002809945
2022-12-09 00:01:42.785000,46.52196034650973,6.584267949490103
2022-12-09 00:01:43.701000,46.52195365156403,6.584269160959001
2022-12-09 00:01:43.701000,46.521967008191545,6.5842664002809945
2022-12-09 00:01:43.701000,46.52196031324585,6.58426761175004
2022-12-09 00:01:44.915000,46.521953666334895,6.584265934672579
2022-12-09 00:01:44.915000,46.52196147257638,6.58427790624285
2022-12-09 00:01:44.915000,46.521954825665425,6.584276229165355
2022-12-09 00:01:46.137000,46.521953179716945,6.584266750448311
2022-12-09 00:01:46.137000,46.521958197919425,6.584278775442963
2022-12-09 00:01:47.046000,46.5219573616461,6.5842690767919825
2022-12-09 00:01:47.046000,46.52195819791941,6.584278775442963
2022-12-09 00:01:47.649000,46.52195689666742,6.584269184925294
2022-12-09 00:01:48.259000,46.52195617736438,6.584259466608626
2022-12-09 00:01:48.259000,46.52195819791941,6.5842787754429635
2022-12-09 00:01:49.179000,46.521957361646095,6.584269076791983
2022-12-09 00:01:49.179000,46.52195819791941,6.5842787754429635
2022-12-09 00:01:49.796000,46.521956781325414,6.5842692192848595
2022-12-09 00:01:51.025000,46.52195524982092,6.5842597003974594
2022-12-09 00:01:51.025000,46.52195819791941,6.5842787754429635
2022-12-09 00:01:51.025000,46.521956666414916,6.584269256555314
2022-12-09 00:01:52.236000,46.52195524982093,6.5842597003974745
2022-12-09 00:01:52.846000,46.521954180406816,6.58425004993487
2022-12-09 00:01:53.457000,46.52195287915482,6.584240459417906
2022-12-09 00:01:54.376000,46.52195146256082,6.584230903260732
2022-12-09 00:01:54.986000,46.521950626287506,6.584221204610948
2022-12-09 00:01:55.889000,46.52194967329866,6.584211528581535
2022-12-09 00:01:57.427000,46.52194895399562,6.584201810266155
2022-12-09 00:01:58.037000,46.52194823469259,6.584192091950904
2022-12-09 00:01:59.867000,46.52194716527847,6.58418244148954
2022-12-09 00:02:00.478000,46.52194632900515,6.584172742840522
2022-12-09 00:02:01.391000,46.52194514349153,6.584163120886753
2022-12-09 00:02:02.609000,46.5219439579779,6.5841534989331905
2022-12-09 00:02:03.221000,46.5219427724643,6.584143876979836
2022-12-09 00:02:03.832000,46.521941471212315,6.584134286464881
2022-12-09 00:02:04.441000,46.521940285698705,6.584124664511968
2022-12-09 00:02:05.360000,46.521939100185094,6.584115042559264
2022-12-09 00:02:06.595000,46.52193768359109,6.584105486404507
2022-12-09 00:02:07.207000,46.52193615208659,6.5840959675204465
2022-12-09 00:02:07.817000,46.5219348508346,6.584086377006661
2022-12-09 00:02:08.426000,46.521933319330095,6.584076858123092
2022-12-09 00:02:09.039000,46.52193190273609,6.584067301969348
2022-12-09 00:02:09.657000,46.521930717222475,6.5840576800181205
2022-12-09 00:02:10.583000,46.521929185717966,6.584048161135276
2022-12-09 00:02:11.194000,46.52192811630385,6.5840385106772885
2022-12-09 00:02:11.806000,46.521926815051856,6.584028920164914
2022-12-09 00:02:12.421000,46.52192551379987,6.584019329652771
2022-12-09 00:02:14.570000,46.52192432828626,6.5840097077026725
2022-12-09 00:02:15.189000,46.52192302703426,6.584000117190964
2022-12-09 00:02:15.793000,46.52192254229341,6.583990368434488
2022-12-09 00:02:17.328000,46.521928600225046,6.583986065398437
2022-12-09 00:02:18.842000,46.521935113629304,6.5839835159290985
2022-12-09 00:02:19.443000,46.521941733931016,6.583981630868043
2022-12-09 00:02:20.362000,46.52194845398384,6.583980758615238
2022-12-09 00:02:21.276000,46.52195518352149,6.5839800563947355
2022-12-09 00:02:21.884000,46.52196182552484,6.583978338997717
2022-12-09 00:02:23.105000,46.52196848720663,6.583976789788377
2022-12-09 00:02:24.652000,46.521975129209956,6.58397507239094
2022-12-09 00:02:25.260000,46.52198179089173,6.583973523181222
2022-12-09 00:02:25.865000,46.5219883874751,6.58397147102795
2022-12-09 00:02:26.784000,46.521995007776745,6.583969585965052
2022-12-09 00:02:26.784000,46.52203547769718,6.583770825807025
2022-12-09 00:02:26.784000,46.522042097998764,6.583768940742499
2022-12-09 00:02:27.399000,46.5220487773297,6.583767560190917
2022-12-09 00:02:27.399000,46.52204091883348,6.583766341737761
2022-12-09 00:02:27.399000,46.52204759816442,6.583764961186208
2022-12-09 00:02:29.239000,46.522054259846094,6.583763411974433
2022-12-09 00:02:29.239000,46.52204091883348,6.583766341737761
2022-12-09 00:02:29.850000,46.522047613779066,6.583765130266775
2022-12-09 00:02:30.463000,46.522054234080635,6.583763245201829
2022-12-09 00:02:30.463000,46.52204091883348,6.583766341737761
2022-12-09 00:02:30.463000,46.52204753913506,6.583764456673049
2022-12-09 00:02:31.687000,46.52205415943663,6.583762571608107
2022-12-09 00:02:31.687000,46.52204091883348,6.583766341737761
2022-12-09 00:02:31.687000,46.52204753913506,6.583764456673049
2022-12-09 00:02:32.307000,46.52205415943663,6.583762571608107
2022-12-09 00:02:32.307000,46.52204091883348,6.583766341737761
2022-12-09 00:02:32.918000,46.52204716921092,6.583762661346938
2022-12-09 00:02:33.828000,46.522052549067276,6.583756762848239
2022-12-09 00:02:33.828000,46.52204091883348,6.583766341737761
2022-12-09 00:02:33.828000,46.522046298689844,6.583760443239735
2022-12-09 00:02:34.437000,46.522051748787916,6.5837546816558135
2022-12-09 00:02:34.437000,46.52204091883348,6.583766341737761
2022-12-09 00:02:34.437000,46.52204636893154,6.583760580154405
2022-12-09 00:02:35.356000,46.52205188761114,6.583754957240206
2022-12-09 00:02:35.356000,46.52204091883348,6.583766341737762
2022-12-09 00:02:35.356000,46.52204643751309,6.583760718824123
2022-12-09 00:02:36.576000,46.52205215177009,6.583755522024297
2022-12-09 00:02:36.576000,46.522040918833476,6.583766341737764
2022-12-09 00:02:36.576000,46.52204663309049,6.583761144938461
2022-12-09 00:02:38.090000,46.5220527909962,6.583757150786798
2022-12-09 00:02:38.090000,46.52217282022669,6.583693549864174
2022-12-09 00:02:39.312000,46.52217948190824,6.583692000648838
2022-12-09 00:02:39.312000,46.5221728202267,6.583693549864176
2022-12-09 00:02:39.312000,46.52217948190824,6.583692000648839
2022-12-09 00:02:39.932000,46.52218607849137,6.583689948488126
2022-12-09 00:02:40.850000,46.52219259189533,6.5836873990067435
2022-12-09 00:02:40.850000,46.522145235697074,6.583714126471467
2022-12-09 00:02:40.850000,46.52215174910108,6.583711576991995
2022-12-09 00:02:41.768000,46.52215831995659,6.583709358366304
2022-12-09 00:02:41.768000,46.52213647042545,6.583719977376363
2022-12-09 00:02:41.768000,46.522143041280984,6.5837177587512965
2022-12-09 00:02:42.378000,46.52214958440729,6.583715374335789
2022-12-09 00:02:42.378000,46.52213647042545,6.583719977376363
2022-12-09 00:02:42.378000,46.522143013551776,6.583717592961142
2022-12-09 00:02:43.299000,46.522149584407295,6.583715374335808
2022-12-09 00:02:43.299000,46.52213647042545,6.583719977376363
2022-12-09 00:02:44.517000,46.522143013551776,6.583717592961142
2022-12-09 00:02:44.517000,46.52213647042545,6.583719977376363
2022-12-09 00:02:44.517000,46.522143013551776,6.583717592961142
