timestamp,latitude,longitude
2022-12-09 00:00:40,46.521875262015385,6.584121063351631
2022-12-09 00:00:40.316000,46.521881983926725,6.584121905015686
2022-12-09 00:00:41.264000,46.52188868146669,6.58412308600804
2022-12-09 00:00:41.883000,46.521895424572996,6.584123416886799
2022-12-09 00:00:42.830000,46.521902145252724,6.584122554829692
2022-12-09 00:00:43.950000,46.52190467926267,6.584131613296282
2022-12-09 00:00:44.397000,46.521905274337946,6.584141349217543
2022-12-09 00:00:44.900000,46.52190725371731,6.5841506931541405
2022-12-09 00:00:45.332000,46.52190900678586,6.584160131470877
2022-12-09 00:00:45.848000,46.52191143127935,6.584169252624935
2022-12-09 00:00:46.481000,46.521913410658705,6.584178596562588
2022-12-09 00:00:46.798000,46.52191594466865,6.584187655031052
2022-12-09 00:00:47.431000,46.521918147947254,6.584196893205531
2022-12-09 00:00:47.848000,46.52192035122585,6.584206131380373
2022-12-09 00:00:48.384000,46.521922885235796,6.584215189849988
2022-12-09 00:00:48.798000,46.52192541924574,6.584224248320029
2022-12-09 00:00:49.333000,46.52192773348424,6.58423342938479
2022-12-09 00:00:49.748000,46.521930907232736,6.584242054519055
2022-12-09 00:00:50.281000,46.52193254632759,6.584251535724267
2022-12-09 00:00:50.898000,46.52193508033753,6.584260594195909
2022-12-09 00:00:51.216000,46.52194142283167,6.5842639274871235
2022-12-09 00:00:51.651000,46.521948020894925,6.584261885343677
2022-12-09 00:00:51.849000,46.52195461895817,6.584259843199982
2022-12-09 00:00:52.165000,46.52196136592788,6.584259832964652
2022-12-09 00:00:52.664000,46.52196807667552,6.584260844448434
2022-12-09 00:00:53.100000,46.52197478742315,6.584261855932342
2022-12-09 00:00:53.100000,46.52198935635278,6.584240234344875
2022-12-09 00:00:53.596000,46.52199607826399,6.5842410760106915
2022-12-09 00:00:54.185000,46.52200274327253,6.584242594895559
2022-12-09 00:00:54.664000,46.52200948637869,6.584242925775011
2022-12-09 00:00:55.131000,46.52201611073564,6.584244780699852
2022-12-09 00:00:55.754000,46.52202268637024,6.584246969404616
2022-12-09 00:00:56.120000,46.52202914059508,6.584249817265908
2022-12-09 00:00:56.732000,46.522035741596206,6.584251839389288
2022-12-09 00:00:57.046000,46.52204219582102,6.584254687251263
2022-12-09 00:00:57.647000,46.52204884151589,6.58425637441428
2022-12-09 00:00:58.097000,46.52205538978092,6.584258729035627
2022-12-09 00:00:58.596000,46.5220618773318,6.584261413285788
2022-12-09 00:00:59.032000,46.52206839623259,6.584263933105765
2022-12-09 00:00:59.533000,46.52207491513338,6.5842664529260455
2022-12-09 00:00:59.666000,46.522081334066044,6.584269463535476
2022-12-09 00:00:59.982000,46.5220877529987,6.584272474145261
2022-12-09 00:01:00.483000,46.52209443529052,6.584273824293015
2022-12-09 00:01:01.114000,46.52210085422316,6.584276834903523
2022-12-09 00:01:01.565000,46.5221069720401,6.584280956316013
2022-12-09 00:01:02.048000,46.52211313857716,6.584284922427249
2022-12-09 00:01:02.514000,46.522119481071094,6.584288255729353
2022-12-09 00:01:03.013000,46.522125598888,6.584292377143246
2022-12-09 00:01:03.465000,46.52213201782061,6.584295387755477
2022-12-09 00:01:03.950000,46.52213831919124,6.584298880905545
2022-12-09 00:01:04.418000,46.52214448572826,6.584302847019066
2022-12-09 00:01:04.881000,46.52215065226528,6.584306813133033
2022-12-09 00:01:05.051000,46.522157139816066,6.584309497387888
2022-12-09 00:01:05.504000,46.52216365871676,6.58431201721227
2022-12-09 00:01:05.998000,46.52217017761744,6.584314537036953
2022-12-09 00:01:06.133000,46.522176907658746,6.584313845022899
2022-12-09 00:01:06.763000,46.52217898586699,6.584304546180865
2022-12-09 00:01:07.263000,46.52218072528612,6.584295102518862
2022-12-09 00:01:07.696000,46.52218235066984,6.584285616317878
2022-12-09 00:01:08.199000,46.52218409008898,6.58427617265529
2022-12-09 00:01:08.634000,46.52218582950811,6.584266728992402
2022-12-09 00:01:09.149000,46.52218768243283,6.584257330744527
2022-12-09 00:01:09.274000,46.52218884707331,6.58424770339984
2022-12-09 00:01:09.782000,46.522191036990854,6.584238458514496
2022-12-09 00:01:10.214000,46.5221932269084,6.584229213628774
2022-12-09 00:01:10.730000,46.522194507354854,6.584219617194512
2022-12-09 00:01:11.163000,46.522195671995334,6.5842099898486195
2022-12-09 00:01:11.680000,46.52219637021855,6.584200268263474
2022-12-09 00:01:12.107000,46.522197650665014,6.584190671828655
2022-12-09 00:01:12.633000,46.522197879069324,6.584180903366693
2022-12-09 00:01:13.264000,46.52219857729255,6.584171181781153
2022-12-09 00:01:13.264000,46.522175474503726,6.584059011211091
2022-12-09 00:01:13.264000,46.52217617272695,6.584049289629546
2022-12-09 00:01:13.685000,46.52217663632314,6.584039538669634
2022-12-09 00:01:14.213000,46.5221766292573,6.5840297646146
2022-12-09 00:01:14.213000,46.52216484414675,6.584000851770071
2022-12-09 00:01:14.213000,46.522164837080936,6.583991077717152
2022-12-09 00:01:14.636000,46.52216506548525,6.5839813092610715
2022-12-09 00:01:15.165000,46.52216470532,6.5839715491388535
2022-12-09 00:01:15.165000,46.52215970648284,6.583985213367209
2022-12-09 00:01:15.581000,46.5221593463176,6.583975453245951
2022-12-09 00:01:16.116000,46.52216027831721,6.583965772889768
2022-12-09 00:01:16.116000,46.52215436000901,6.583999361082363
2022-12-09 00:01:16.534000,46.522155175244585,6.583989658638093
2022-12-09 00:01:17.112000,46.522155521297535,6.583979897446164
2022-12-09 00:01:17.112000,46.522089351791664,6.584025478975998
2022-12-09 00:01:17.112000,46.52208969784461,6.584015717795857
2022-12-09 00:01:17.492000,46.522089926248924,6.5840059493532435
2022-12-09 00:01:18.047000,46.52209097472866,6.583996294047059
2022-12-09 00:01:18.047000,46.52209001534856,6.584031954955405
2022-12-09 00:01:18.633000,46.522090596346764,6.5840222172169
2022-12-09 00:01:19.065000,46.522091992209205,6.584012654635218
2022-12-09 00:01:19.065000,46.522097074035734,6.584040075327628
2022-12-09 00:01:19.582000,46.52209753763193,6.584030324381868
2022-12-09 00:01:20.014000,46.522097766036254,6.584020555937849
2022-12-09 00:01:20.014000,46.52210400805054,6.584027102519528
2022-12-09 00:01:20.548000,46.52210447164672,6.584017351572526
2022-12-09 00:01:20.972000,46.5221049352429,6.5840076006254415
2022-12-09 00:01:21.484000,46.52210481042731,6.583997828250552
2022-12-09 00:01:21.484000,46.522106933895294,6.584024984959764
2022-12-09 00:01:21.484000,46.52210680907967,6.584015212584516
2022-12-09 00:01:21.602000,46.52210785755941,6.584005557275336
2022-12-09 00:01:21.920000,46.522108906039165,6.583995901965972
