timestamp,latitude,longitude
2022-12-09 00:00:55,46.522230309104,6.583702395663953
2022-12-09 00:00:55.306000,46.52222356513557,6.583702687329006
2022-12-09 00:00:55.922000,46.5222168182489,6.583702637858216
2022-12-09 00:00:56.524000,46.52221007428044,6.583702929523196
2022-12-09 00:00:57.139000,46.522203327393754,6.583702880052417
2022-12-09 00:00:57.757000,46.52219658050706,6.583702830581645
2022-12-09 00:00:58.688000,46.52218983524392,6.5837026105396825
2022-12-09 00:00:59.302000,46.52218310717443,6.583701879394097
2022-12-09 00:00:59.927000,46.52217636028771,6.583701829923343
2022-12-09 00:01:00.549000,46.5221696187028,6.583701439377356
2022-12-09 00:01:01.499000,46.52216287711788,6.583701048831418
2022-12-09 00:01:02.120000,46.522156133149345,6.58370134049611
2022-12-09 00:01:02.749000,46.52214938788617,6.583701120454311
2022-12-09 00:01:03.682000,46.522142646301226,6.583700729908518
2022-12-09 00:01:04.318000,46.52213589984605,6.583700851023898
2022-12-09 00:01:04.956000,46.522129153390864,6.583700972139263
2022-12-09 00:01:05.566000,46.52212250307446,6.58370262064448
2022-12-09 00:01:06.190000,46.522117876733255,6.583709735101518
2022-12-09 00:01:06.497000,46.522116097524325,6.5837191631835035
2022-12-09 00:01:06.806000,46.52211547547458,6.583728895603345
2022-12-09 00:01:07.173000,46.52211485342483,6.583738628023077
2022-12-09 00:01:07.784000,46.5221144662171,6.583748385963206
2022-12-09 00:01:08.399000,46.52211384416735,6.583758118382758
2022-12-09 00:01:08.941000,46.522113574575435,6.583767884626134
2022-12-09 00:01:09.550000,46.52211295252568,6.583777617045526
2022-12-09 00:01:10.157000,46.5221128006317,6.583787388617278
2022-12-09 00:01:10.539000,46.52211229592609,6.583797135281249
2022-12-09 00:01:11.148000,46.52211202633417,6.583806901524347
2022-12-09 00:01:11.682000,46.522111639126436,6.58381665946397
2022-12-09 00:01:12.294000,46.522111369534514,6.583826425706952
2022-12-09 00:01:12.695000,46.522110982326765,6.583836183646457
2022-12-09 00:01:13.242000,46.52211083043279,6.583845955217855
2022-12-09 00:01:13.864000,46.522110325727176,6.5838557018814745
2022-12-09 00:01:14.263000,46.52211040933201,6.583865475179563
2022-12-09 00:01:14.893000,46.52211002212426,6.5838752331188966
2022-12-09 00:01:15.426000,46.522109752532344,6.5838849993615876
2022-12-09 00:01:15.844000,46.5221093653246,6.583894757300803
2022-12-09 00:01:16.478000,46.522109684326416,6.583904520418269
2022-12-09 00:01:17.009000,46.522109414734494,6.5839142866608995
2022-12-09 00:01:17.622000,46.52210926284051,6.583924058232017
2022-12-09 00:01:18.024000,46.52210875813489,6.5839338048953575
2022-12-09 00:01:18.024000,46.52208319273231,6.5839771825985025
2022-12-09 00:01:18.638000,46.52208304083833,6.583986954164919
2022-12-09 00:01:19.138000,46.5220826536306,6.583996712099354
2022-12-09 00:01:19.138000,46.52209293243642,6.584030455963131
2022-12-09 00:01:19.747000,46.522092780542444,6.584040227531293
2022-12-09 00:01:20.164000,46.52209227583682,6.584049974191686
2022-12-09 00:01:20.164000,46.52210110764457,6.584037260067847
2022-12-09 00:01:20.164000,46.522100602938956,6.584047006729729
2022-12-09 00:01:20.779000,46.522100333347026,6.584056772970732
2022-12-09 00:01:21.388000,46.52209971129728,6.584066505387759
2022-12-09 00:01:21.388000,46.522104711202296,6.584047497738557
2022-12-09 00:01:21.388000,46.52210408915254,6.5840572301563665
2022-12-09 00:01:21.907000,46.52210393725856,6.584067001726528
2022-12-09 00:01:22.542000,46.52210378536457,6.584076773296664
2022-12-09 00:01:22.542000,46.522109143085665,6.584050377795923
2022-12-09 00:01:22.542000,46.52210899119168,6.584060149366992
2022-12-09 00:01:22.943000,46.522108957041915,6.584069923290053
2022-12-09 00:01:23.579000,46.52210868744999,6.584079689532552
2022-12-09 00:01:23.579000,46.52211039999564,6.584050083837369
2022-12-09 00:01:23.579000,46.52211013040372,6.584059850080127
2022-12-09 00:01:24.112000,46.522110096253954,6.5840696240033925
2022-12-09 00:01:24.112000,46.52211093091985,6.584045959543358
2022-12-09 00:01:24.527000,46.52211054371211,6.584055717482785
2022-12-09 00:01:25.159000,46.52211062731694,6.584065490780913
2022-12-09 00:01:25.159000,46.52211095466388,6.584077136908694
2022-12-09 00:01:25.159000,46.52211103826873,6.584086910206895
2022-12-09 00:01:25.793000,46.52211076867681,6.584096676449768
2022-12-09 00:01:26.314000,46.522110852281656,6.584106449747935
2022-12-09 00:01:26.314000,46.52211101771003,6.58409756014276
2022-12-09 00:01:26.314000,46.52211110131488,6.584107333440972
2022-12-09 00:01:26.831000,46.5221117725939,6.5841170589930575
2022-12-09 00:01:27.322000,46.52211348583057,6.584126512682509
2022-12-09 00:01:27.322000,46.522112652762395,6.584122215955772
2022-12-09 00:01:27.322000,46.522114365999066,6.584131669645376
2022-12-09 00:01:27.937000,46.52211619286625,6.584141078580454
2022-12-09 00:01:28.455000,46.52211813280748,6.5841504398949695
2022-12-09 00:01:28.455000,46.52211576118441,6.584146470146115
2022-12-09 00:01:28.455000,46.52211770112564,6.584155831460553
2022-12-09 00:01:28.975000,46.522119527992814,6.5841652403962065
2022-12-09 00:01:29.609000,46.522121580417135,6.584174551238864
2022-12-09 00:01:29.609000,46.52211772022992,6.5841703988914455
2022-12-09 00:01:29.609000,46.522119772654264,6.584179709733793
2022-12-09 00:01:30.108000,46.52212159952145,6.584189118669804
2022-12-09 00:01:30.108000,46.52211402138843,6.584188833142852
2022-12-09 00:01:30.108000,46.522115848255616,6.5841982420778695
2022-12-09 00:01:30.626000,46.522117900679945,6.584207552919899
2022-12-09 00:01:31.259000,46.52211995310429,6.584216863762277
2022-12-09 00:01:31.259000,46.522111042031845,6.584204418057821
2022-12-09 00:01:31.259000,46.52211309445619,6.584213728899019
2022-12-09 00:01:31.812000,46.522115146880516,6.584223039740573
2022-12-09 00:01:32.308000,46.5221169737477,6.584232448675785
2022-12-09 00:01:32.308000,46.52210804002365,6.58421959067779
2022-12-09 00:01:32.308000,46.52210986689084,6.584228999611775
2022-12-09 00:01:32.810000,46.5221120311731,6.58423825714419
2022-12-09 00:01:33.444000,46.522114083597444,6.584247567985563
2022-12-09 00:01:33.444000,46.52214476112543,6.584273125086253
2022-12-09 00:01:33.444000,46.52214681354975,6.584282435933224
2022-12-09 00:01:33.877000,46.52214908903066,6.58429163734335
2022-12-09 00:01:34.514000,46.52215102897187,6.584300998663515
2022-12-09 00:01:34.514000,46.52213821456785,6.5842778237990975
2022-12-09 00:01:34.514000,46.52214015450906,6.584287185117396
2022-12-09 00:01:35.029000,46.522142206933374,6.584296495963577
2022-12-09 00:01:35.029000,46.52213304268301,6.584283904914354
2022-12-09 00:01:35.590000,46.522134982624216,6.5842932662317635
2022-12-09 00:01:36.210000,46.5221375874079,6.584302282509853
2022-12-09 00:01:36.210000,46.52212420189417,6.5842921880203065
2022-12-09 00:01:36.210000,46.52212680667787,6.584301204296614
2022-12-09 00:01:36.711000,46.522129627085256,6.584310083389779
2022-12-09 00:01:37.330000,46.5221338464994,6.58431771029102
2022-12-09 00:01:37.330000,46.52212135701344,6.584303516107904
