timestamp,latitude,longitude
2022-12-09 00:00:20,46.52201713986173,6.58352293074131
2022-12-09 00:00:20.303000,46.522017376504145,6.583532698759385
2022-12-09 00:00:21.220000,46.522017730788974,6.5835424593068845
2022-12-09 00:00:21.836000,46.52201761421503,6.583552231879754
2022-12-09 00:00:22.453000,46.5220184376326,6.583561932849584
2022-12-09 00:00:23.380000,46.522022308501796,6.583569938289887
2022-12-09 00:00:23.995000,46.52202879443329,6.583572630738894
2022-12-09 00:00:24.602000,46.522035541406524,6.583572629033004
2022-12-09 00:00:25.212000,46.522042271862304,6.5835719455289725
2022-12-09 00:00:25.828000,46.52204901778736,6.583571773242868
2022-12-09 00:00:26.445000,46.52205576476056,6.583571771536977
2022-12-09 00:00:26.845000,46.52206247489622,6.583572791505788
2022-12-09 00:00:27.461000,46.522069217718226,6.583572448691824
2022-12-09 00:00:28.071000,46.52207593911975,6.58357329885633
2022-12-09 00:00:28.686000,46.522082686092915,6.583573297150438
2022-12-09 00:00:29.304000,46.52208939622854,6.583574317119753
2022-12-09 00:00:29.821000,46.522096143201686,6.58357431541386
2022-12-09 00:00:30.438000,46.52210285333728,6.5835753353834265
2022-12-09 00:00:30.438000,46.522118380382416,6.5835915520810415
2022-12-09 00:00:30.438000,46.522125090517996,6.5835925720510255
2022-12-09 00:00:31.046000,46.52213180065357,6.583593592021135
2022-12-09 00:00:31.046000,46.522118380382416,6.5835915520810415
2022-12-09 00:00:31.661000,46.5221249801628,6.583593582551892
2022-12-09 00:00:32.279000,46.5221316248387,6.583595278118264
2022-12-09 00:00:32.279000,46.522118380382416,6.5835915520810415
2022-12-09 00:00:32.279000,46.52212502505832,6.583593247647207
2022-12-09 00:00:32.894000,46.5221310371899,6.58359768345403
2022-12-09 00:00:33.504000,46.52213430921697,6.583606231206065
2022-12-09 00:00:33.504000,46.522118380382416,6.5835915520810415
2022-12-09 00:00:33.504000,46.522121652409496,6.583600099831095
2022-12-09 00:00:34.054000,46.522122475827054,6.58360980081944
2022-12-09 00:00:34.054000,46.522118380382416,6.5835915520810415
2022-12-09 00:00:34.736000,46.52211955314128,6.583601177345042
2022-12-09 00:00:35.286000,46.5221201423514,6.583610914053267
2022-12-09 00:00:35.286000,46.522118380382416,6.5835915520810415
2022-12-09 00:00:35.286000,46.52211896959255,6.5836012887890565
2022-12-09 00:00:35.954000,46.5221197930101,6.583610989776925
2022-12-09 00:00:36.569000,46.52211979418724,6.583620763826977
2022-12-09 00:00:36.569000,46.522118380382416,6.5835915520810415
2022-12-09 00:00:36.569000,46.522118381559565,6.58360132613084
2022-12-09 00:00:37.129000,46.522118970769704,6.5836110628388544
2022-12-09 00:00:37.129000,46.522118380382416,6.5835915520810415
2022-12-09 00:00:37.738000,46.522118263808466,6.583601324671956
2022-12-09 00:00:38.354000,46.52211850045088,6.583611092708154
2022-12-09 00:00:38.354000,46.522118380382416,6.5835915520810415
2022-12-09 00:00:38.354000,46.52211861702482,6.583601320117261
2022-12-09 00:00:38.820000,46.52211826509107,6.583611080861324
2022-12-09 00:00:39.436000,46.52211814851712,6.583620853452218
2022-12-09 00:00:39.436000,46.522118380382416,6.5835915520810415
2022-12-09 00:00:39.436000,46.522118263808466,6.583601324671956
2022-12-09 00:00:40.054000,46.52211767694369,6.583611061677095
2022-12-09 00:00:40.660000,46.52211548145715,6.583620303777627
2022-12-09 00:00:41.120000,46.52211039022426,6.5836267174177605
2022-12-09 00:00:41.753000,46.52210370907609,6.583628079391504
2022-12-09 00:00:42.368000,46.52209696210296,6.583628081097397
2022-12-09 00:00:42.502000,46.5220902151298,6.58362808280329
2022-12-09 00:00:42.979000,46.52208350524037,6.583629106165588
2022-12-09 00:00:43.579000,46.522076762336184,6.583628766761282
2022-12-09 00:00:44.193000,46.52207004113992,6.583629620324497
2022-12-09 00:00:44.193000,46.522010817721224,6.583703973689997
2022-12-09 00:00:44.193000,46.52200409652488,6.583704827252179
2022-12-09 00:00:44.805000,46.5219973587365,6.583704317422624
2022-12-09 00:00:45.412000,46.521990628280655,6.58370500092601
2022-12-09 00:00:45.412000,46.52201424599783,6.583703067953656
2022-12-09 00:00:45.412000,46.52200751554201,6.583703751457252
2022-12-09 00:00:46.036000,46.52200077271992,6.583704094270785
2022-12-09 00:00:46.036000,46.5220183593353,6.583702699359161
2022-12-09 00:00:46.036000,46.52201161651323,6.583703042172763
2022-12-09 00:00:46.638000,46.52200489531688,6.583703895734957
2022-12-09 00:00:47.247000,46.52199817391526,6.5837030455716645
2022-12-09 00:00:47.247000,46.5220176403874,6.583701835293157
2022-12-09 00:00:47.247000,46.522010918985806,6.583700985129666
2022-12-09 00:00:47.713000,46.522004181320675,6.5837014983663895
2022-12-09 00:00:48.333000,46.52199743539556,6.583701670652331
2022-12-09 00:00:48.333000,46.52201681061649,6.5837005645677635
2022-12-09 00:00:48.333000,46.5220100646914,6.583700736853745
2022-12-09 00:00:48.944000,46.52200336815257,6.583701929701436
2022-12-09 00:00:49.105000,46.52199663769674,6.5837026132048955
2022-12-09 00:00:49.105000,46.52201978618428,6.583700131906984
2022-12-09 00:00:49.105000,46.52201305572848,6.5837008154106496
2022-12-09 00:00:49.561000,46.52200630980337,6.583700987696618
2022-12-09 00:00:50.178000,46.52199959991384,6.583702011057342
2022-12-09 00:00:50.178000,46.52199558675116,6.583711023449786
2022-12-09 00:00:50.178000,46.5219888768616,6.583712046810309
2022-12-09 00:00:50.797000,46.52198213093647,6.583712219096201
2022-12-09 00:00:51.412000,46.52197543439761,6.583713411943282
2022-12-09 00:00:51.412000,46.52199252171258,6.583710985110312
2022-12-09 00:00:51.412000,46.521985825173736,6.583712177957621
2022-12-09 00:00:51.860000,46.521979079248595,6.583712350243505
2022-12-09 00:00:52.478000,46.52197236935903,6.5837133736037154
2022-12-09 00:00:52.478000,46.52198958116038,6.583711659232578
2022-12-09 00:00:52.478000,46.521982871270815,6.583712682592988
2022-12-09 00:00:53.094000,46.521976128366504,6.583712343189309
2022-12-09 00:00:53.094000,46.52198764234125,6.583711366425236
2022-12-09 00:00:53.094000,46.521980899436954,6.583711027021527
2022-12-09 00:00:53.705000,46.52197418954738,6.583712050381774
2022-12-09 00:00:54.320000,46.52196745909152,6.583712733884867
2022-12-09 00:00:54.320000,46.52198189327129,6.583711314553748
2022-12-09 00:00:54.320000,46.52197516281544,6.583711998056938
2022-12-09 00:00:54.936000,46.521968481667116,6.583713360027303
