timestamp,latitude,longitude
2022-12-09 00:00:15,46.5222266108665,6.583715379238129
2022-12-09 00:00:15.920000,46.52221996886344,6.583717096643281
2022-12-09 00:00:16.530000,46.52221330718191,6.58371864585958
2022-12-09 00:00:17.447000,46.52220671059877,6.583720698021074
2022-12-09 00:00:18.065000,46.52220009029736,6.583722583091064
2022-12-09 00:00:18.989000,46.52219338177665,6.583723625115244
2022-12-09 00:00:19.604000,46.522186739773545,6.583725342519349
2022-12-09 00:00:21.133000,46.522180168918034,6.583727561145925
2022-12-09 00:00:21.746000,46.522173572334864,6.58372961330617
2022-12-09 00:00:22.355000,46.52216697575168,6.583731665466167
2022-12-09 00:00:24.505000,46.52216028080623,6.5837328769396555
2022-12-09 00:00:25.121000,46.52215366050475,6.58373476200804
2022-12-09 00:00:25.737000,46.522147018501606,6.583736479410892
2022-12-09 00:00:26.356000,46.52214053680389,6.5837391931770775
2022-12-09 00:00:26.971000,46.52213385747306,6.583740573730814
2022-12-09 00:00:27.889000,46.52212734406897,6.583743123209147
2022-12-09 00:00:27.889000,46.522118876430774,6.5837036445736885
2022-12-09 00:00:27.889000,46.52211236302668,6.583706194051316
2022-12-09 00:00:28.504000,46.522106205120906,6.58371018820689
2022-12-09 00:00:28.504000,46.522118876430774,6.5837036445736885
2022-12-09 00:00:28.504000,46.52211271852501,6.583707638729742
2022-12-09 00:00:29.124000,46.52210726842671,6.583713400319529
2022-12-09 00:00:29.124000,46.522118876430774,6.5837036445736885
2022-12-09 00:00:30.039000,46.52211614510435,6.58371258191886
2022-12-09 00:00:30.039000,46.52211869446824,6.583704239984874
2022-12-09 00:00:30.953000,46.52211753678695,6.583713869078481
2022-12-09 00:00:31.872000,46.522116962827404,6.583723607697748
2022-12-09 00:00:31.872000,46.522119997699,6.583723128226108
2022-12-09 00:00:31.872000,46.52211942373947,6.583732866845816
2022-12-09 00:00:32.797000,46.522119320117056,6.583742639743127
2022-12-09 00:00:32.797000,46.522120030856705,6.58374261363763
2022-12-09 00:00:32.797000,46.52211992723429,6.583752386535049
2022-12-09 00:00:33.720000,46.52211994136468,6.58376216056384
2022-12-09 00:00:34.336000,46.52212007324359,6.5837719327467585
2022-12-09 00:00:34.336000,46.52211995759203,6.583764265999657
2022-12-09 00:00:34.336000,46.52212008947094,6.58377403818258
2022-12-09 00:00:34.953000,46.52212022134985,6.583783810365525
2022-12-09 00:00:35.565000,46.52212023548025,6.5837935843943685
2022-12-09 00:00:35.565000,46.52211919124842,6.583784486249954
2022-12-09 00:00:35.565000,46.52211920537883,6.583794260278612
2022-12-09 00:00:36.487000,46.52211933725774,6.5838040324614
2022-12-09 00:00:36.487000,46.522119203917576,6.583794651985808
2022-12-09 00:00:36.487000,46.52211933579649,6.583804424168595
2022-12-09 00:00:37.404000,46.52211911445283,6.58381419295758
2022-12-09 00:00:37.404000,46.522119358933026,6.583804729770998
2022-12-09 00:00:37.404000,46.522119137589364,6.583814498559987
2022-12-09 00:00:38.024000,46.522119033966966,6.583824271457247
2022-12-09 00:00:38.024000,46.522119120507995,6.583814768258652
2022-12-09 00:00:38.637000,46.52211889916433,6.583824537047599
2022-12-09 00:00:39.862000,46.522118677820664,6.583834305836507
2022-12-09 00:00:39.862000,46.52211909302443,6.583831626542279
2022-12-09 00:00:39.862000,46.52211887168078,6.583841395331221
2022-12-09 00:00:42.613000,46.52211923890033,6.583851154893565
2022-12-09 00:00:42.613000,46.52211997860079,6.583869093056174
2022-12-09 00:00:42.613000,46.52212034582034,6.583878852618716
2022-12-09 00:00:43.229000,46.52212000682286,6.583888614323906
2022-12-09 00:00:43.229000,46.52212082253951,6.583888573733628
2022-12-09 00:00:44.146000,46.52212048354203,6.583898335438903
2022-12-09 00:00:44.146000,46.522121898297314,6.583904459067074
2022-12-09 00:00:45.986000,46.522121324337775,6.58391419768712
2022-12-09 00:00:45.986000,46.52212265317321,6.5839203232733015
2022-12-09 00:00:45.986000,46.52212207921367,6.583930061893484
2022-12-09 00:00:46.896000,46.52212092153238,6.583939690987688
2022-12-09 00:00:46.896000,46.52212289246953,6.583939733048793
2022-12-09 00:00:46.896000,46.52212173478823,6.583949362143142
2022-12-09 00:00:48.129000,46.52212000219583,6.583958808428197
2022-12-09 00:00:48.129000,46.522123634778,6.583966793792246
2022-12-09 00:00:48.746000,46.52212178864725,6.583976194834546
2022-12-09 00:00:49.980000,46.5221198295405,6.583985547769799
2022-12-09 00:00:49.980000,46.522124391170266,6.583985570261476
2022-12-09 00:00:49.980000,46.52212243206352,6.583994923197176
2022-12-09 00:00:50.903000,46.52211927703485,6.584003562762679
2022-12-09 00:00:50.903000,46.52212421655608,6.584010028925064
2022-12-09 00:00:50.903000,46.52212106152741,6.584018668490858
2022-12-09 00:00:51.519000,46.52211739872129,6.584026876829894
2022-12-09 00:00:51.519000,46.522118543478456,6.584026812646949
2022-12-09 00:00:51.519000,46.52211488067234,6.584035020985613
2022-12-09 00:00:52.444000,46.52210823866916,6.584036738387245
2022-12-09 00:00:52.444000,46.52210659345442,6.584033737211235
2022-12-09 00:00:52.444000,46.52209995145121,6.5840354546126045
2022-12-09 00:00:53.369000,46.522093212999685,6.584034963522356
2022-12-09 00:00:53.369000,46.522093353181134,6.584036841571992
2022-12-09 00:00:53.369000,46.52208661472961,6.584036350481803
2022-12-09 00:00:53.988000,46.52207988322068,6.584035689101349
2022-12-09 00:00:54.911000,46.52207313704318,6.584035538988745
2022-12-09 00:00:54.911000,46.52207329074237,6.584039161100273
2022-12-09 00:00:54.911000,46.522066544564865,6.584039010987688
2022-12-09 00:00:55.520000,46.522059801223286,6.584038690337594
2022-12-09 00:00:55.520000,46.52206004122074,6.5840417422671065
2022-12-09 00:00:55.520000,46.52205329787915,6.584041421617051
2022-12-09 00:00:56.736000,46.52204655942756,6.584040930527221
2022-12-09 00:00:56.736000,46.52204319537408,6.584046753266803
2022-12-09 00:00:56.736000,46.52203645692249,6.584046262177066
2022-12-09 00:00:57.661000,46.5220297184709,6.584045771087389
2022-12-09 00:00:57.661000,46.522030027074244,6.584049477948599
2022-12-09 00:00:57.661000,46.522023288622634,6.58404898685898
2022-12-09 00:00:58.278000,46.52201655017103,6.584048495769422
2022-12-09 00:00:58.278000,46.52201683538024,6.584052095314504
2022-12-09 00:00:59.202000,46.52201011286432,6.584051263846251
2022-12-09 00:00:59.202000,46.52191517953214,6.584049741731381
2022-12-09 00:00:59.812000,46.52190843619038,6.5840494210821765
2022-12-09 00:01:00.429000,46.52190169773862,6.584048929993653
2022-12-09 00:01:00.429000,46.52191517953214,6.584049741731381
2022-12-09 00:01:00.429000,46.5219084410804,6.5840492506427974
2022-12-09 00:01:01.964000,46.52190169490271,6.584049100530666
2022-12-09 00:01:01.964000,46.52191517953214,6.584049741731381
2022-12-09 00:01:01.964000,46.521908433354454,6.58404959161923
2022-12-09 00:01:03.181000,46.521901687669995,6.584049782666378
2022-12-09 00:01:03.181000,46.52191517953214,6.584049741731381
2022-12-09 00:01:04.404000,46.52190843717669,6.584050103296901
2022-12-09 00:01:04.404000,46.52191517953214,6.584049741731381
2022-12-09 00:01:04.404000,46.52190843717669,6.584050103296901
2022-12-09 00:01:05.014000,46.52190169872494,6.584049612208378
2022-12-09 00:01:05.014000,46.5219148864937,6.58404973891588
2022-12-09 00:01:05.627000,46.521908140316,6.5840495888037305
2022-12-09 00:01:06.547000,46.52190141779996,6.584048757337136
2022-12-09 00:01:06.547000,46.52193399203465,6.584048994720069
2022-12-09 00:01:06.547000,46.52192726951863,6.5840481632530805
2022-12-09 00:01:07.163000,46.52192052334096,6.584048013140897
2022-12-09 00:01:07.163000,46.5219408557066,6.584048714664796
2022-12-09 00:01:08.395000,46.52193427849332,6.584046535940182
2022-12-09 00:01:08.395000,46.52194776480402,6.584048047134299
2022-12-09 00:01:08.395000,46.52194118759074,6.584045868409407
2022-12-09 00:01:09.004000,46.52193522374575,6.584041297870888
2022-12-09 00:01:09.004000,46.52195986375114,6.584048020073761
2022-12-09 00:01:10.527000,46.5219597318714,6.58403824791959
2022-12-09 00:01:10.527000,46.52195240410345,6.584029774109523
2022-12-09 00:01:10.527000,46.521952272223714,6.584020001956689
2022-12-09 00:01:11.135000,46.521952611220385,6.58401024028148
2022-12-09 00:01:11.135000,46.52194433796633,6.5840091693121705
2022-12-09 00:01:12.669000,46.521945029161735,6.583999446717962
2022-12-09 00:01:12.669000,46.521936323069326,6.5839958839614
2022-12-09 00:01:12.669000,46.52193701426473,6.58398616136862
2022-12-09 00:01:13.893000,46.52193770546013,6.583976438775718
2022-12-09 00:01:13.893000,46.52192883853366,6.583976710201376
2022-12-09 00:01:13.893000,46.521929529729064,6.583966987609931
2022-12-09 00:01:15.437000,46.52192963335064,6.583957214746632
2022-12-09 00:01:15.437000,46.52191833192273,6.583955499303316
2022-12-09 00:01:15.437000,46.521918435544315,6.583945726442024
2022-12-09 00:01:16.360000,46.521918656887145,6.583935957688965
2022-12-09 00:01:16.360000,46.52190843929043,6.583937932102043
2022-12-09 00:01:16.360000,46.52190866063327,6.583928163350777
2022-12-09 00:01:17.587000,46.52190911718051,6.583918411740783
2022-12-09 00:01:17.587000,46.52191152371025,6.58382937580303
2022-12-09 00:01:17.587000,46.52191198025748,6.5838196241925235
2022-12-09 00:01:18.509000,46.52191220160031,6.583809855440622
2022-12-09 00:01:18.509000,46.52191944882881,6.583779356113997
2022-12-09 00:01:18.509000,46.52191967017165,6.583769587360757
2022-12-09 00:01:19.118000,46.52192000916832,6.583759825691386
2022-12-09 00:01:20.346000,46.52191999503709,6.58375005169845
2022-12-09 00:01:20.346000,46.52190911249721,6.583724628093063
2022-12-09 00:01:20.346000,46.52190909836599,6.583714854102081
2022-12-09 00:01:21.269000,46.52190943736266,6.583705092434604
2022-12-09 00:01:21.269000,46.52194216681955,6.583766203542647
2022-12-09 00:01:22.179000,46.52194238816239,6.583756434785336
2022-12-09 00:01:22.179000,46.521973306689326,6.5837750979821
2022-12-09 00:01:23.720000,46.5219734103109,6.583765325110951
2022-12-09 00:01:23.720000,46.52198417670886,6.583777067816944
2022-12-09 00:01:23.720000,46.52198428033045,6.583767294943846
2022-12-09 00:01:24.944000,46.52198473687768,6.583757543320323
2022-12-09 00:01:24.944000,46.521997119317454,6.583776651809445
2022-12-09 00:01:24.944000,46.521997575864674,6.583766900183627
2022-12-09 00:01:25.560000,46.52199791486133,6.583757138500304
2022-12-09 00:01:25.560000,46.52201339027277,6.583771298569026
2022-12-09 00:01:25.560000,46.522013729269425,6.58376153688287
2022-12-09 00:01:26.168000,46.52201430322815,6.583751798281944
2022-12-09 00:01:26.168000,46.522028556607246,6.583767523241397
2022-12-09 00:01:26.776000,46.522028542476,6.5837577492289965
2022-12-09 00:01:27.693000,46.5220295839756,6.5837480923484035
2022-12-09 00:01:27.693000,46.52204446560796,6.583766864361977
2022-12-09 00:01:27.693000,46.522045507107556,6.5837572074785635
2022-12-09 00:01:28.296000,46.522047125633094,6.583747718840562
2022-12-09 00:01:28.296000,46.52206089332208,6.583766417254102
2022-12-09 00:01:29.211000,46.52206612780064,6.583760250355839
2022-12-09 00:01:29.211000,46.52207769594656,6.58376906956445
2022-12-09 00:01:29.826000,46.52208437527746,6.583767689011967
2022-12-09 00:01:30.435000,46.52209112096171,6.583767497964155
2022-12-09 00:01:30.435000,46.52208858135545,6.5837707873056
2022-12-09 00:01:30.435000,46.522095327039686,6.583770596257772
2022-12-09 00:01:32.587000,46.52210205854859,6.583771257638495
2022-12-09 00:01:32.587000,46.52210498394092,6.583772495332757
2022-12-09 00:01:32.587000,46.52211171544981,6.583773156713597
2022-12-09 00:01:34.113000,46.52211845390132,6.583773647804073
2022-12-09 00:01:34.113000,46.52213067288213,6.583765215538247
2022-12-09 00:01:35.335000,46.5221374113336,6.583765706628894
2022-12-09 00:01:35.335000,46.52214305777845,6.583750896771063
2022-12-09 00:01:35.335000,46.52214979622992,6.583751387861821
2022-12-09 00:01:36.561000,46.52215653468138,6.583751878952641
2022-12-09 00:01:36.561000,46.52215039277001,6.583740142395737
2022-12-09 00:01:36.561000,46.52215713122147,6.583740633486562
2022-12-09 00:01:37.486000,46.522163842696365,6.583741634793012
2022-12-09 00:01:37.486000,46.52216181072679,6.583733384444772
2022-12-09 00:01:37.486000,46.52216852220168,6.583734385751306
2022-12-09 00:01:39.017000,46.5221752537105,6.583735047132918
2022-12-09 00:01:39.017000,46.522154758862996,6.583727754143187
2022-12-09 00:01:39.935000,46.522161424965645,6.5837292629206186
2022-12-09 00:01:40.861000,46.52216813644054,6.583730264227147
2022-12-09 00:01:40.861000,46.52214466261368,6.583726041071781
2022-12-09 00:01:40.861000,46.52215137408859,6.583727042378001
2022-12-09 00:01:42.078000,46.5221580855635,6.583728043684344
2022-12-09 00:01:42.078000,46.522073011913356,6.583785553571395
2022-12-09 00:01:42.994000,46.52207975525493,6.583785874221606
2022-12-09 00:01:43.600000,46.52208647777075,6.583786705691025
2022-12-09 00:01:43.600000,46.52206337781264,6.583735583744051
2022-12-09 00:01:43.600000,46.52207010032849,6.583736415213219
2022-12-09 00:01:44.210000,46.522076843670064,6.583736735863414
2022-12-09 00:01:44.210000,46.52204091883349,6.583766341737759
2022-12-09 00:01:44.819000,46.52204760209768,6.583767681746387
2022-12-09 00:01:45.736000,46.52205431357271,6.583768683050824
2022-12-09 00:01:45.736000,46.52204091883348,6.583766341737759
2022-12-09 00:01:45.736000,46.522047630308506,6.583767343042073
2022-12-09 00:01:46.350000,46.5220542919902,6.583765793830296
2022-12-09 00:01:46.350000,46.52204091883348,6.583766341737759
2022-12-09 00:01:46.350000,46.52204758051517,6.583764792526171
2022-12-09 00:01:46.953000,46.52205234134308,6.583757866777745
2022-12-09 00:01:48.175000,46.52205549637113,6.583749227222351
2022-12-09 00:01:48.175000,46.52204091883348,6.583766341737759
2022-12-09 00:01:48.783000,46.52204448219286,6.583758042054911
2022-12-09 00:01:50.302000,46.522047532656956,6.583749324049562
2022-12-09 00:01:50.302000,46.52204091883348,6.583766341737759
2022-12-09 00:01:50.302000,46.522043969297556,6.58375762373298
2022-12-09 00:01:51.817000,46.52204648365048,6.583748553755056
2022-12-09 00:01:51.817000,46.52204091883348,6.583766341737759
2022-12-09 00:01:51.817000,46.5220434331864,6.583757271760343
2022-12-09 00:01:53.958000,46.52204459086691,6.583747642679625
2022-12-09 00:01:53.958000,46.52204091883348,6.583766341737759
2022-12-09 00:01:53.958000,46.52204207651399,6.583756712657482
2022-12-09 00:01:55.802000,46.522042650472706,6.583746974051492
2022-12-09 00:01:55.802000,46.52204091883348,6.583766341737759
2022-12-09 00:01:55.802000,46.52204149279219,6.583756603131976
2022-12-09 00:01:56.716000,46.52204218398758,6.583746880520438
2022-12-09 00:01:57.635000,46.522043225487174,6.583737223637428
2022-12-09 00:01:58.558000,46.522043916682556,6.583727501025581
2022-12-09 00:01:59.166000,46.522043902551324,6.583717727010425
2022-12-09 00:02:00.377000,46.522042029253726,6.583708337266852
2022-12-09 00:02:00.992000,46.522039488696365,6.58369928262699
2022-12-09 00:02:01.909000,46.52203275172386,6.5836998146019345
2022-12-09 00:02:02.518000,46.52202610972058,6.583701532000976
2022-12-09 00:02:03.124000,46.52201946771728,6.583703249399811
2022-12-09 00:02:03.726000,46.522012806035534,6.58370479861041
2022-12-09 00:02:06.792000,46.52200635801841,6.583707675830109
2022-12-09 00:02:06.792000,46.522002287599186,6.583649056453012
2022-12-09 00:02:06.792000,46.52199583958205,6.5836519336721535
2022-12-09 00:02:08.018000,46.521989357884145,6.583654647430813
2022-12-09 00:02:08.018000,46.52200084023543,6.583649682312159
2022-12-09 00:02:08.934000,46.52199435853755,6.5836523960710664
2022-12-09 00:02:09.853000,46.52198791052038,6.583655273289794
2022-12-09 00:02:09.853000,46.52200084023543,6.583649682312159
2022-12-09 00:02:09.853000,46.52199439221828,6.583652559531229
2022-12-09 00:02:11.383000,46.52198797984598,6.5836555993336665
2022-12-09 00:02:11.383000,46.52200084023543,6.583649682312159
2022-12-09 00:02:11.383000,46.521994427863135,6.583652722114957
2022-12-09 00:02:12,46.521987831279745,6.583654774268207
2022-12-09 00:02:12,46.52200084023543,6.583649682312159
2022-12-09 00:02:12.616000,46.52199426937969,6.583651900931171
2022-12-09 00:02:13.533000,46.52198767279629,6.583653953084418
2022-12-09 00:02:13.533000,46.52200084023543,6.583649682312159
2022-12-09 00:02:13.533000,46.52199424365204,6.583651734465652
2022-12-09 00:02:14.150000,46.5219876727963,6.583653953084395
2022-12-09 00:02:14.150000,46.52200084023543,6.583649682312159
2022-12-09 00:02:14.760000,46.521994219933774,6.583651567375027
2022-12-09 00:02:15.367000,46.52198757793043,6.583653284772857
2022-12-09 00:02:15.367000,46.52200084023543,6.583649682312159
2022-12-09 00:02:15.367000,46.52199419823209,6.583651399710199
2022-12-09 00:02:16.282000,46.52198786299788,6.583654761852954
2022-12-09 00:02:16.282000,46.52200084023543,6.583649682312159
2022-12-09 00:02:17.207000,46.52199419332452,6.583648005233452
2022-12-09 00:02:17.207000,46.52200084023543,6.583649682312159
2022-12-09 00:02:18.117000,46.52199614323911,6.583642665700319
2022-12-09 00:02:18.117000,46.52200084023543,6.583649682312159
2022-12-09 00:02:18.727000,46.52199511100175,6.583644520237981
2022-12-09 00:02:19.342000,46.521989381768066,6.583639358164348
2022-12-09 00:02:19.342000,46.52200084023543,6.583649682312159
2022-12-09 00:02:19.342000,46.52199511100175,6.583644520237981
2022-12-09 00:02:20.884000,46.52199224680664,6.583635670631608
