timestamp,latitude,longitude
2022-12-09 00:01:36.111000,46.52193860674704,6.5842258833648515
2022-12-09 00:01:36.744000,46.52193666793287,6.5842165215911574
2022-12-09 00:01:37.135000,46.52193428304712,6.584207378545361
2022-12-09 00:01:37.761000,46.52193257094863,6.584197924454262
2022-12-09 00:01:37.769000,46.521930858850126,6.584188470363464
2022-12-09 00:01:38.397000,46.521928807546765,6.584179159034945
2022-12-09 00:01:39.027000,46.52192698181235,6.584169749670772
2022-12-09 00:01:39.643000,46.52192504299816,6.584160387899081
2022-12-09 00:01:40.209000,46.52192379031004,6.5841507838268125
2022-12-09 00:01:40.826000,46.521921851495854,6.584141422055662
2022-12-09 00:01:41.446000,46.52192059880773,6.584131817983958
2022-12-09 00:01:42.077000,46.52191865999355,6.584122456213358
2022-12-09 00:01:42.493000,46.521917291792654,6.584112885276009
2022-12-09 00:01:43.129000,46.5219149069069,6.584103742233458
2022-12-09 00:01:43.759000,46.52191342360999,6.584094207345954
2022-12-09 00:01:44.295000,46.521911149236864,6.584085005400809
2022-12-09 00:01:44.393000,46.521908874863726,6.584075803456048
2022-12-09 00:01:44.927000,46.52190693604953,6.584066441687458
2022-12-09 00:01:45.027000,46.52190477288182,6.584057183643178
2022-12-09 00:01:45.581000,46.52190216918363,6.584048166745587
2022-12-09 00:01:46.209000,46.52190068588672,6.584038631860311
2022-12-09 00:01:46.826000,46.521898301000945,6.584029488820549
2022-12-09 00:01:47.244000,46.521896588902436,6.5840200347356905
2022-12-09 00:01:47.878000,46.521893769564024,6.584011154967974
2022-12-09 00:01:48.415000,46.521892286267104,6.584001620084166
2022-12-09 00:01:49.144000,46.52189034745292,6.583992258318424
2022-12-09 00:01:49.678000,46.52188840863872,6.58398289655302
2022-12-09 00:01:50.314000,46.521886023752955,6.583973753515319
2022-12-09 00:01:50.711000,46.52188419801853,6.583964344158531
2022-12-09 00:01:51.343000,46.52188192364539,6.5839551422183185
2022-12-09 00:01:51.975000,46.521880211546865,6.583945688136301
2022-12-09 00:01:52.609000,46.52187849944835,6.583936234054582
2022-12-09 00:01:53.167000,46.52187690150726,6.58392673812703
2022-12-09 00:01:53.792000,46.521875189408746,6.583917284045885
2022-12-09 00:01:54.193000,46.52187382120783,6.583907713116167
2022-12-09 00:01:54.831000,46.52187143632206,6.583898570080909
2022-12-09 00:01:55.376000,46.52186949750786,6.58388920831875
2022-12-09 00:01:55.459000,46.52186733434013,6.583879950280828
2022-12-09 00:01:55.997000,46.521865059966984,6.5838707483434655
2022-12-09 00:01:56.611000,46.52186312115279,6.5838613865824005
2022-12-09 00:01:56.709000,46.52186118233858,6.583852024821674
2022-12-09 00:01:57.252000,46.521858907965424,6.583842822885351
2022-12-09 00:01:57.876000,46.52185719586691,6.583833368807328
2022-12-09 00:01:57.881000,46.52185548376839,6.583823914729605
2022-12-09 00:01:58.509000,46.52185354495418,6.58381455297019
2022-12-09 00:01:58.928000,46.5218519470131,6.583805057046985
2022-12-09 00:01:59.560000,46.52184967263994,6.58379585511222
2022-12-09 00:02:00.095000,46.52184807469883,6.5837863591896895
2022-12-09 00:02:00.727000,46.5218462489644,6.583776949839454
2022-12-09 00:02:00.830000,46.52184453686587,6.5837674957636265
2022-12-09 00:02:01.363000,46.52184316866495,6.583757924839292
2022-12-09 00:02:01.999000,46.52184145656642,6.5837484707639975
2022-12-09 00:02:02.625000,46.52183985862532,6.5837389748429
2022-12-09 00:02:03.043000,46.52183814652678,6.58372952076818
2022-12-09 00:02:03.675000,46.521837593689426,6.583719779634763
2022-12-09 00:02:03.891000,46.52183727586303,6.583710016485586
2022-12-09 00:02:04.293000,46.521838942358436,6.583700545325983
2022-12-09 00:02:04.927000,46.52184382019845,6.58369379264081
2022-12-09 00:02:05.443000,46.521849299304385,6.583688089108017
2022-12-09 00:02:05.544000,46.52185484628832,6.58368252496843
2022-12-09 00:02:06.080000,46.5218608200156,6.583677981600526
2022-12-09 00:02:06.710000,46.521866621415995,6.5836729915515955
2022-12-09 00:02:07.348000,46.52187275109654,6.583668907316346
2022-12-09 00:02:07.949000,46.52187855249692,6.583663917266324
2022-12-09 00:02:08.577000,46.521884580049914,6.583659525618824
2022-12-09 00:02:09.011000,46.52189038145029,6.583654535567714
2022-12-09 00:02:09.829000,46.52189635517752,6.583649992196846
2022-12-09 00:02:10.258000,46.52190215657788,6.583645002144664
2022-12-09 00:02:10.878000,46.52190846799388,6.58364154727719
2022-12-09 00:02:11.509000,46.52191432862755,6.5836367046575495
2022-12-09 00:02:12.069000,46.52192030235476,6.583632161284689
2022-12-09 00:02:12.779000,46.52192627608196,6.5836276179113264
2022-12-09 00:02:13.280000,46.52193240576244,6.583623533671609
2022-12-09 00:02:13.408000,46.521938485305085,6.583619295080046
2022-12-09 00:02:13.892000,46.52194428670541,6.58361430502401
2022-12-09 00:02:14.026000,46.521950088105726,6.583609314967439
2022-12-09 00:02:14.510000,46.521956266056826,6.58360538632148
2022-12-09 00:02:14.578000,46.521962345599455,6.583601147728056
2022-12-09 00:02:15.208000,46.521968206233076,6.583596305103626
2022-12-09 00:02:15.841000,46.521974335913505,6.583592220860771
2022-12-09 00:02:16.412000,46.521980415456106,6.583587982265948
2022-12-09 00:02:16.458000,46.52198649499871,6.583583743670652
2022-12-09 00:02:17.042000,46.52199252255159,6.583579352014458
2022-12-09 00:02:17.659000,46.5219984406333,6.583574658296339
2022-12-09 00:02:18.294000,46.52200441436041,6.583570114916469
2022-12-09 00:02:18.726000,46.522010215760666,6.583565124854389
2022-12-09 00:02:19.359000,46.52201629530324,6.583560886256779
2022-12-09 00:02:19.612000,46.5220221559368,6.583556043627557
2022-12-09 00:02:19.990000,46.52202770292058,6.583550479470322
2022-12-09 00:02:20.559000,46.52203338057126,6.583545199142686
2022-12-09 00:02:21.241000,46.52203809276034,6.583538203936475
2022-12-09 00:02:21.491000,46.52204236616392,6.583530640394166
2022-12-09 00:02:21.875000,46.522046168258846,6.583522566078873
2022-12-09 00:02:22.492000,46.522049157648006,6.583513803786856
2022-12-09 00:02:23.126000,46.52205245949803,6.583505280148537
2022-12-09 00:02:23.742000,46.52205565815819,6.583496674328813
2022-12-09 00:02:24.300000,46.522059362400185,6.583488505114767
2022-12-09 00:02:24.391000,46.52206286758146,6.583480153599994
2022-12-09 00:02:25.007000,46.522066472842184,6.583471891976478
2022-12-09 00:02:25.561000,46.52207083671531,6.583464437624633
2022-12-09 00:02:25.611000,46.52207520058841,6.583456983272201
2022-12-09 00:02:26.244000,46.52208067969411,6.583451279715205
2022-12-09 00:02:26.358000,46.52208642009379,6.58344614373205
2022-12-09 00:02:26.808000,46.52209268892635,6.58344252981048
2022-12-09 00:02:27.508000,46.52209876846883,6.58343829120645
2022-12-09 00:02:28.062000,46.522104848011296,6.58343405260195
2022-12-09 00:02:28.658000,46.52211076609289,6.583429358874157
2022-12-09 00:02:28.691000,46.52211668417446,6.583424665145859
2022-12-09 00:02:29.293000,46.522122657901456,6.583420121756131
2022-12-09 00:02:29.407000,46.52212857598302,6.583415428026803
2022-12-09 00:02:29.808000,46.52213449406458,6.583410734296967
2022-12-09 00:02:30.341000,46.522140672015496,6.583406805637711
2022-12-09 00:02:30.975000,46.52214664574246,6.583402262245981
2022-12-09 00:02:31.075000,46.52215267329517,6.583397870576882
2022-12-09 00:02:31.527000,46.52215898471089,6.58339441569353
2022-12-09 00:02:31.712000,46.522165209050556,6.583390643825357
2022-12-09 00:02:32.241000,46.52217138700143,6.583386715163896
2022-12-09 00:02:32.777000,46.522177564952294,6.5833827865019865
2022-12-09 00:02:32.881000,46.52218369463249,6.583378702243442
2022-12-09 00:02:33.408000,46.52218966835941,6.58337415884813
2022-12-09 00:02:33.512000,46.522195695912075,6.583369767175566
2022-12-09 00:02:34.140000,46.52220187386292,6.583365838511899
2022-12-09 00:02:34.676000,46.52220779194442,6.583361144775744
2022-12-09 00:02:34.874000,46.52221381949706,6.583356753101721
2022-12-09 00:02:35.507000,46.52222004383667,6.583352981229754
2022-12-09 00:02:36.257000,46.522226471418016,6.583350009589539
2022-12-09 00:02:36.740000,46.52223312193278,6.583348362762461
2022-12-09 00:02:36.958000,46.5222397287227,6.583346380704894
