timestamp,latitude,longitude
2022-12-09 00:00:05,46.52212695075348,6.583608761429787
2022-12-09 00:00:05.913000,46.522125381429234,6.583618267410723
2022-12-09 00:00:06.838000,46.52212450660992,6.583627958953037
2022-12-09 00:00:07.763000,46.522123631790585,6.583637650495197
2022-12-09 00:00:08.678000,46.52212299098243,6.583647380361988
2022-12-09 00:00:09.904000,46.52212223305327,6.583657092545485
2022-12-09 00:00:10.521000,46.52212124161028,6.583666760493494
2022-12-09 00:00:11.069000,46.52212048368111,6.583676472676678
2022-12-09 00:00:11.679000,46.52211914432074,6.583686052206676
2022-12-09 00:00:12.354000,46.522118152877745,6.583695720154137
2022-12-09 00:00:12.907000,46.522117278058424,6.583705411695165
2022-12-09 00:00:13.521000,46.52211687204216,6.583715168031265
2022-12-09 00:00:14.138000,46.52211634855023,6.583724912616221
2022-12-09 00:00:14.754000,46.52211570774208,6.583734642481713
2022-12-09 00:00:15.127000,46.52211471629909,6.583744310428565
2022-12-09 00:00:15.738000,46.522114427882194,6.583754075543407
2022-12-09 00:00:16.354000,46.52211390439026,6.583763820127924
2022-12-09 00:00:16.970000,46.52211385139979,6.583773593875605
2022-12-09 00:00:17.589000,46.522114033900294,6.583783364348454
2022-12-09 00:00:18.138000,46.52211433408084,6.583793128719178
2022-12-09 00:00:18.754000,46.52211451658135,6.583802899192115
2022-12-09 00:00:19.129000,46.52211493435049,6.583812654486446
2022-12-09 00:00:19.437000,46.52211499911537,6.583822428085467
2022-12-09 00:00:19.989000,46.52211553434588,6.5838321713318475
2022-12-09 00:00:20.354000,46.52211618687468,6.583841899562398
2022-12-09 00:00:20.963000,46.5221163693752,6.583851670035667
2022-12-09 00:00:21.573000,46.52211666955575,6.58386143440681
2022-12-09 00:00:22.187000,46.52211673432063,6.583871208006142
2022-12-09 00:00:22.738000,46.522117034501186,6.583880972377351
2022-12-09 00:00:23.348000,46.52211709926606,6.583890745976748
2022-12-09 00:00:23.721000,46.52211739944661,6.5839005103480215
