timestamp,latitude,longitude
2022-12-09 00:01:15,46.52191419315129,6.5837713238890405
2022-12-09 00:01:15,46.52191372568168,6.583752896967579
2022-12-09 00:01:15.920000,46.52192046972036,6.583752608714422
2022-12-09 00:01:16.530000,46.521927214930386,6.583752832166221
2022-12-09 00:01:16.530000,46.52192408569045,6.583754993496619
2022-12-09 00:01:16.530000,46.52193083090046,6.583755216948433
2022-12-09 00:01:17.145000,46.52193757493912,6.583754928695184
2022-12-09 00:01:17.145000,46.52193371871052,6.583760218820766
2022-12-09 00:01:18.366000,46.52194046274917,6.583759930567503
2022-12-09 00:01:18.366000,46.521938001274144,6.5837689158402855
2022-12-09 00:01:18.366000,46.5219447453128,6.583768627586999
2022-12-09 00:01:18.996000,46.52195149218747,6.583768680469279
2022-12-09 00:01:19.931000,46.52195823367813,6.58376907442278
2022-12-09 00:01:19.931000,46.52195120040668,6.5837754340942105
2022-12-09 00:01:19.931000,46.521957941897334,6.583775828047709
2022-12-09 00:01:20.566000,46.521964681436124,6.583775369332208
2022-12-09 00:01:20.566000,46.521959593673465,6.58378217030493
2022-12-09 00:01:20.566000,46.52196633321225,6.583781711589415
2022-12-09 00:01:21.184000,46.521973057594586,6.583780912420639
2022-12-09 00:01:21.184000,46.52197041727395,6.583790583778991
2022-12-09 00:01:22.120000,46.52197715681272,6.583790125063385
2022-12-09 00:01:22.737000,46.52198388119501,6.58378932589445
2022-12-09 00:01:23.364000,46.52199061418101,6.583788696856268
2022-12-09 00:01:24.285000,46.52199736105562,6.583788749738592
2022-12-09 00:01:24.285000,46.52200334297989,6.5837862698394245
2022-12-09 00:01:24.915000,46.522010087018465,6.583785981585793
2022-12-09 00:01:25.550000,46.52201683350256,6.583785863882204
2022-12-09 00:01:25.550000,46.52201952432686,6.583786670671676
2022-12-09 00:01:25.550000,46.52202627081095,6.583786552968067
2022-12-09 00:01:26.505000,46.52203301602085,6.5837867764202995
2022-12-09 00:01:26.505000,46.52203575505806,6.583787179505585
2022-12-09 00:01:26.505000,46.522042500267965,6.5837874029578565
2022-12-09 00:01:27.133000,46.52204923980666,6.583786944241643
2022-12-09 00:01:27.133000,46.522052019645514,6.583787422927754
2022-12-09 00:01:27.766000,46.52205876612957,6.5837873052240745
2022-12-09 00:01:28.715000,46.522065513004094,6.5837873581064645
2022-12-09 00:01:28.715000,46.52206832428321,6.58378755791978
2022-12-09 00:01:28.715000,46.52207507115772,6.583787610802179
2022-12-09 00:01:29.337000,46.52208181764174,6.583787493098449
2022-12-09 00:01:29.337000,46.522078528785684,6.5837807604591285
2022-12-09 00:01:29.337000,46.52208527526971,6.583780642755392
2022-12-09 00:01:29.963000,46.52209201930818,6.583780354501327
2022-12-09 00:01:30.914000,46.522098764518006,6.583780577953829
2022-12-09 00:01:30.914000,46.52209872709822,6.58378273910886
2022-12-09 00:01:30.914000,46.52210547230803,6.583782962561389
2022-12-09 00:01:31.547000,46.52211221634648,6.583782674307217
2022-12-09 00:01:31.547000,46.52211509643928,6.583783244337017
2022-12-09 00:01:31.547000,46.522121840477716,6.5837829560827945
2022-12-09 00:01:32.163000,46.52212849119091,6.583781310940406
2022-12-09 00:01:32.163000,46.52213143220606,6.583782690475484
2022-12-09 00:01:32.787000,46.52213717322438,6.583777555939024
2022-12-09 00:01:33.395000,46.5221382647227,6.583767910634269
2022-12-09 00:01:33.395000,46.52214407682666,6.583774501852565
2022-12-09 00:01:33.395000,46.522145168324975,6.583764856546588
2022-12-09 00:01:33.964000,46.52214555788312,6.583755098797289
2022-12-09 00:01:34.572000,46.52214641635223,6.583745404183383
2022-12-09 00:01:34.572000,46.52215422083277,6.58375783326245
2022-12-09 00:01:34.572000,46.52215507930187,6.583748138647004
2022-12-09 00:01:35.189000,46.52215593777098,6.583738444031405
2022-12-09 00:01:35.189000,46.52216405674367,6.583746680117708
2022-12-09 00:01:35.806000,46.52216491521277,6.583736985500512
2022-12-09 00:01:36.141000,46.52216553960675,6.583727253386881
2022-12-09 00:01:36.141000,46.522170821521456,6.583736160159957
2022-12-09 00:01:36.141000,46.52217144591545,6.583726428045271
2022-12-09 00:01:36.743000,46.52217230438455,6.583716733426761
2022-12-09 00:01:37.373000,46.52217269394268,6.583706975672603
2022-12-09 00:01:37.373000,46.52218054284733,6.583722437887343
2022-12-09 00:01:37.373000,46.52218093240547,6.583712680131712
2022-12-09 00:01:38.007000,46.5221812043498,6.58370291401314
2022-12-09 00:01:38.007000,46.52217032851372,6.583695293408529
2022-12-09 00:01:38.956000,46.52217060045806,6.583685527291857
2022-12-09 00:01:39.606000,46.52217051920735,6.583675753941309
2022-12-09 00:01:40.226000,46.52217067345502,6.583665982436587
2022-12-09 00:01:40.559000,46.52217047447431,6.583656212628792
2022-12-09 00:01:41.192000,46.522170628721994,6.5836464411240785
2022-12-09 00:01:41.826000,46.52217054747128,6.583636667773525
2022-12-09 00:01:42.425000,46.52217058397533,6.583626893857277
2022-12-09 00:01:42.425000,46.52217522110019,6.583632463629386
2022-12-09 00:01:42.425000,46.52217525760423,6.5836226897123
2022-12-09 00:01:43.057000,46.5221748233812,6.583612935915166
2022-12-09 00:01:43.389000,46.522174271717496,6.583603194581948
2022-12-09 00:01:44.009000,46.52217244711682,6.583593784713931
2022-12-09 00:01:44.644000,46.522167786602935,6.5835867172120635
2022-12-09 00:01:45.253000,46.52216104011902,6.583586834915963
2022-12-09 00:01:45.870000,46.52215429490928,6.583586611463233
2022-12-09 00:01:46.452000,46.522147549699525,6.583586388010532
2022-12-09 00:01:47.055000,46.52214081398195,6.583585823673569
2022-12-09 00:01:47.507000,46.5221340724915,6.583585429718798
2022-12-09 00:01:48.023000,46.52212735447252,6.583584525185327
2022-12-09 00:01:48.623000,46.522120609262736,6.583584301732736
2022-12-09 00:01:49.090000,46.52211388136976,6.5835835671858955
2022-12-09 00:01:49.605000,46.52210713449529,6.5835835143034656
2022-12-09 00:01:50.215000,46.52210039877767,6.583582949966921
2022-12-09 00:01:50.846000,46.52209365356784,6.58358272651444
2022-12-09 00:01:51.310000,46.522086912077356,6.58358233256001
2022-12-09 00:01:51.928000,46.52208016559334,6.5835824502637355
2022-12-09 00:01:52.427000,46.522073429875675,6.58358188592747
2022-12-09 00:01:53.056000,46.52206668466583,6.583581662475099
2022-12-09 00:01:53.480000,46.52205994317531,6.583581268520864
2022-12-09 00:01:54.108000,46.5220531991368,6.583581556774723
2022-12-09 00:01:54.612000,46.52204645764627,6.583581162820585
2022-12-09 00:01:55.239000,46.52203971116221,6.583581280524224
2022-12-09 00:01:55.859000,46.52203296967165,6.583580886570184
2022-12-09 00:01:56.483000,46.52202005403909,6.58366257383966
