timestamp,latitude,longitude
2022-12-09 00:00:25,46.52191148127317,6.583588980138302
2022-12-09 00:00:25,46.521912872573914,6.583573649631237
2022-12-09 00:00:25.613000,46.521912181377694,6.5835833722195884
2022-12-09 00:00:26.232000,46.521912195508094,6.5835931462111255
2022-12-09 00:00:26.232000,46.521912872573914,6.583573649631237
2022-12-09 00:00:26.848000,46.521913239793484,6.583583409156695
2022-12-09 00:00:27.762000,46.5219133716724,6.583593181302555
2022-12-09 00:00:27.762000,46.521912872573914,6.583573649631237
2022-12-09 00:00:27.762000,46.521913004452834,6.583583421777031
2022-12-09 00:00:28.372000,46.52191348919286,6.5835931705318895
2022-12-09 00:00:28.372000,46.521912872573914,6.583573649631237
2022-12-09 00:00:28.372000,46.52191335731394,6.583583398386069
2022-12-09 00:00:28.979000,46.521913489192855,6.58359317053195
2022-12-09 00:00:29.597000,46.521913738780114,6.583602937855297
2022-12-09 00:00:29.597000,46.521912872573914,6.583573649631237
2022-12-09 00:00:29.597000,46.52191312216117,6.5835834169544745
2022-12-09 00:00:30.207000,46.521913489380744,6.583593176479979
2022-12-09 00:00:30.207000,46.521912872573914,6.583573649631237
2022-12-09 00:00:31.126000,46.5219127689515,6.583583422491513
2022-12-09 00:00:31.126000,46.52191419315129,6.58377132388904
2022-12-09 00:00:31.737000,46.521914442738534,6.583781091212513
2022-12-09 00:00:32.347000,46.521914221394866,6.583790859964776
2022-12-09 00:00:32.347000,46.52191419315129,6.58377132388904
2022-12-09 00:00:32.347000,46.52191397180762,6.583781092641258
2022-12-09 00:00:32.957000,46.521914339027184,6.583790852166913
2022-12-09 00:00:33.567000,46.521915058329405,6.583800570476248
2022-12-09 00:00:33.567000,46.52191419315129,6.58377132388904
2022-12-09 00:00:33.567000,46.5219149124535,6.58378104219835
2022-12-09 00:00:34.179000,46.521917988098956,6.583789741596029
2022-12-09 00:00:34.179000,46.52191419315129,6.58377132388904
2022-12-09 00:00:35.098000,46.52192093160303,6.5837718149777364
2022-12-09 00:00:35.098000,46.52191419315129,6.58377132388904
2022-12-09 00:00:35.716000,46.52192088809703,6.583770112420869
2022-12-09 00:00:36.326000,46.52192758304275,6.583768900952551
2022-12-09 00:00:36.326000,46.52191419315129,6.58377132388904
2022-12-09 00:00:36.326000,46.52192088809703,6.583770112420869
2022-12-09 00:00:37.564000,46.52192763505568,6.5837700919502335
2022-12-09 00:00:37.564000,46.52191419315129,6.58377132388904
2022-12-09 00:00:37.564000,46.52192094010994,6.583771303418406
2022-12-09 00:00:38.482000,46.5219276870686,6.583771282947771
2022-12-09 00:00:38.482000,46.521931643948975,6.583766954751831
2022-12-09 00:00:38.482000,46.521938390907614,6.583766934281192
2022-12-09 00:00:39.085000,46.52194512788022,6.583766402307101
2022-12-09 00:00:39.085000,46.52193622300754,6.583764381271416
2022-12-09 00:00:39.704000,46.52194296536295,6.583764019705666
2022-12-09 00:00:40.321000,46.521949694900606,6.583763317485234
2022-12-09 00:00:40.321000,46.521934556513,6.583762681228181
2022-12-09 00:00:40.321000,46.52194128605067,6.583761979007857
2022-12-09 00:00:40.934000,46.52194800610351,6.58376110675506
2022-12-09 00:00:42.170000,46.521954743076094,6.583760574780876
2022-12-09 00:00:42.170000,46.52194023353151,6.583761534729224
2022-12-09 00:00:42.170000,46.52194697050411,6.583761002755115
2022-12-09 00:00:42.779000,46.52195370747671,6.583760470780941
2022-12-09 00:00:43.398000,46.52196043701436,6.5837597685603715
2022-12-09 00:00:44.325000,46.521967166551995,6.583759066339714
2022-12-09 00:00:44.325000,46.52201080207985,6.5837041602948965
2022-12-09 00:00:44.325000,46.52201753161743,6.5837034580735905
2022-12-09 00:00:44.945000,46.522024251670175,6.583702585819572
2022-12-09 00:00:46.782000,46.52203098120772,6.583701883598093
2022-12-09 00:00:46.782000,46.522018343693915,6.583702885964058
2022-12-09 00:00:46.782000,46.52202507323148,6.583702183742655
2022-12-09 00:00:47.403000,46.52203178175239,6.583701141721563
2022-12-09 00:00:47.403000,46.52201762474601,6.5837020218980555
2022-12-09 00:00:47.403000,46.52202433326692,6.583700979877106
2022-12-09 00:00:48.331000,46.522031041787834,6.583699937856028
2022-12-09 00:00:48.331000,46.5220167949751,6.583700751172661
2022-12-09 00:00:48.331000,46.52202350349602,6.5836997091517295
2022-12-09 00:00:48.946000,46.52203024585133,6.5836993475854015
2022-12-09 00:00:49.550000,46.52203696590406,6.58369847533118
2022-12-09 00:00:49.550000,46.52201977054288,6.583700318511882
2022-12-09 00:00:49.550000,46.522026490595614,6.583699446257828
2022-12-09 00:00:51.391000,46.52203323755414,6.583699425787152
2022-12-09 00:00:51.391000,46.52211090726595,6.583617837273685
2022-12-09 00:00:51.391000,46.522117654224374,6.583617816802978
2022-12-09 00:00:52.315000,46.522124337488485,6.5836191568134925
2022-12-09 00:00:52.315000,46.52211165451327,6.5836354010766645
2022-12-09 00:00:52.315000,46.52211833777737,6.583636741087033
2022-12-09 00:00:52.925000,46.52212475888276,6.583639741959499
2022-12-09 00:00:54.146000,46.522125360995574,6.583649477011988
2022-12-09 00:00:54.146000,46.522131672514746,6.5836821703994355
2022-12-09 00:00:54.757000,46.522131568892334,6.583691943298942
2022-12-09 00:00:55.368000,46.52213158302275,6.58370171732982
2022-12-09 00:00:55.368000,46.522127629904475,6.583701703897663
2022-12-09 00:00:55.368000,46.522127644034875,6.583711477927835
2022-12-09 00:00:56.288000,46.522127070075335,6.58372121654891
2022-12-09 00:00:56.288000,46.522121898426725,6.583716046713607
2022-12-09 00:00:56.904000,46.522121677083064,6.583725815503052
2022-12-09 00:00:57.506000,46.5221214557394,6.583735584292457
2022-12-09 00:00:57.506000,46.52211629110029,6.583730923398349
2022-12-09 00:00:57.506000,46.522116069756635,6.583740692186789
2022-12-09 00:00:59.030000,46.522116671869426,6.5837504272377245
2022-12-09 00:00:59.030000,46.52211284237467,6.583762827553557
2022-12-09 00:00:59.637000,46.52211309196192,6.583772594912629
2022-12-09 00:01:00.241000,46.522113694074726,6.583782329963034
2022-12-09 00:01:00.241000,46.52214751212653,6.583753091300997
2022-12-09 00:01:00.850000,46.522147761713775,6.583762858666281
2022-12-09 00:01:01.460000,46.52214801130101,6.58377262603161
2022-12-09 00:01:01.460000,46.522150185300276,6.583755640754332
2022-12-09 00:01:01.460000,46.52215043488753,6.583765408120096
2022-12-09 00:01:02.371000,46.52215103700032,6.58377514317717
2022-12-09 00:01:02.371000,46.52214481062356,6.58376132511541
2022-12-09 00:01:02.371000,46.522145412736364,6.583771060171481
2022-12-09 00:01:02.992000,46.52214566232362,6.58378082753639
2022-12-09 00:01:03.610000,46.522146381625795,6.583790545886971
2022-12-09 00:01:03.610000,46.5221375954083,6.583771110296668
2022-12-09 00:01:03.610000,46.52213831471048,6.583780828645811
2022-12-09 00:01:04.221000,46.52213856429772,6.583790596009448
2022-12-09 00:01:04.221000,46.52213837795879,6.583794691496007
2022-12-09 00:01:05.765000,46.52213898007159,6.583804426550929
2022-12-09 00:01:05.765000,46.522138633307975,6.583808516515164
2022-12-09 00:01:05.765000,46.52213923542077,6.583818251570131
2022-12-09 00:01:06.376000,46.522139485008026,6.583828018933932
2022-12-09 00:01:06.376000,46.52213900063795,6.58383213101496
2022-12-09 00:01:06.376000,46.52213925022519,6.583841898378719
2022-12-09 00:01:06.984000,46.522139734965194,6.583851647174043
2022-12-09 00:01:07.586000,46.52213986684411,6.583861419360511
2022-12-09 00:01:07.586000,46.5221396220537,6.5838560165094195
2022-12-09 00:01:07.586000,46.52213975393261,6.583865788695867
2022-12-09 00:01:08.196000,46.52214023867261,6.583875537491282
2022-12-09 00:01:08.196000,46.5221398139347,6.583873854927176
2022-12-09 00:01:09.125000,46.52214029867471,6.583883603722601
2022-12-09 00:01:09.125000,46.52214009829547,6.583892461866891
2022-12-09 00:01:09.735000,46.52214034788271,6.583902229230847
2022-12-09 00:01:10.353000,46.522140597469956,6.583911996594847
2022-12-09 00:01:10.353000,46.52214010994449,6.583917732859327
2022-12-09 00:01:10.353000,46.52214035953174,6.583927500223284
2022-12-09 00:01:10.964000,46.522140726751296,6.583937259789475
2022-12-09 00:01:12.192000,46.52214097633854,6.583947027153544
2022-12-09 00:01:12.192000,46.52214055352546,6.583958068890673
2022-12-09 00:01:12.798000,46.522140449903056,6.583967841791772
2022-12-09 00:01:13.730000,46.52213929222176,6.583977470889222
2022-12-09 00:01:13.730000,46.522140443939314,6.583981370845323
2022-12-09 00:01:13.730000,46.52213928625802,6.5839909999427695
2022-12-09 00:01:14.350000,46.52213303588055,6.583994680339395
2022-12-09 00:01:14.350000,46.522138698328725,6.584002832583359
2022-12-09 00:01:14.350000,46.52213244795127,6.584006512979944
2022-12-09 00:01:15.594000,46.52212570177384,6.584006362867195
2022-12-09 00:01:15.594000,46.522041265891396,6.584038082251354
2022-12-09 00:01:15.594000,46.522034519713856,6.584037932138856
2022-12-09 00:01:16.214000,46.522027782741354,6.584038464113753
2022-12-09 00:01:16.214000,46.522054940575956,6.584043593606826
2022-12-09 00:01:17.123000,46.52204827889425,6.584045142818433
2022-12-09 00:01:17.123000,46.522062488702474,6.584045785755758
2022-12-09 00:01:17.735000,46.5220557937569,6.584046997226925
2022-12-09 00:01:18.338000,46.522049197173565,6.584049049382488
2022-12-09 00:01:18.338000,46.52207824268604,6.584052410098637
2022-12-09 00:01:18.338000,46.522071646102745,6.584054462255042
2022-12-09 00:01:18.951000,46.52206504951945,6.5840565144112
2022-12-09 00:01:21.086000,46.52205847866379,6.584058733032826
2022-12-09 00:01:21.086000,46.522069784893596,6.584053546781297
2022-12-09 00:01:21.698000,46.522066122087445,6.584061755112612
2022-12-09 00:01:22.617000,46.522066606827465,6.584071503894856
2022-12-09 00:01:22.617000,46.52207115902044,6.584060375755291
2022-12-09 00:01:22.617000,46.522071643760455,6.584070124538435
2022-12-09 00:01:23.821000,46.522072363062655,6.584079842875817
2022-12-09 00:01:23.821000,46.5220600502245,6.584068976684286
2022-12-09 00:01:23.821000,46.52206076952671,6.5840786950196
2022-12-09 00:01:24.428000,46.52206183894,6.584088345501265
2022-12-09 00:01:24.428000,46.52204922528573,6.584077855087721
2022-12-09 00:01:24.428000,46.522050294699014,6.584087505567346
2022-12-09 00:01:25.037000,46.52205124768704,6.584097181614794
2022-12-09 00:01:25.037000,46.52203852975795,6.584086739756413
2022-12-09 00:01:25.949000,46.522039366030434,6.584096438421985
2022-12-09 00:01:26.578000,46.52204055154321,6.584106060392602
2022-12-09 00:01:27.204000,46.52204138781569,6.584115759058534
2022-12-09 00:01:28.116000,46.52204222408818,6.584125457724615
2022-12-09 00:01:28.116000,46.52203763951668,6.5842440256510315
2022-12-09 00:01:28.725000,46.52203870892996,6.5842536761286015
2022-12-09 00:01:29.337000,46.52203919366998,6.584263424905944
2022-12-09 00:01:29.337000,46.52202779056992,6.58425310094764
2022-12-09 00:01:29.337000,46.52202827530994,6.584262849723028
2022-12-09 00:01:29.954000,46.52202887742275,6.584272584758285
2022-12-09 00:01:30.565000,46.52202912701001,6.58428235210231
2022-12-09 00:01:30.565000,46.52202137435489,6.584267083247389
2022-12-09 00:01:30.565000,46.522021623942145,6.5842768505900695
2022-12-09 00:01:31.174000,46.52202222605496,6.584286585624138
2022-12-09 00:01:32.080000,46.52202306232745,6.584296284286811
2022-12-09 00:01:32.080000,46.522063745856926,6.584251654497007
2022-12-09 00:01:33.305000,46.52206446515912,6.584261372832982
2022-12-09 00:01:33.305000,46.52207497323114,6.584246233849186
2022-12-09 00:01:33.305000,46.52207569253335,6.5842559521871635
2022-12-09 00:01:33.916000,46.52207570666374,6.584265726208022
2022-12-09 00:01:34.835000,46.522073974071326,6.584275172485098
2022-12-09 00:01:34.835000,46.52206271309695,6.584259161130153
2022-12-09 00:01:34.835000,46.52206098050452,6.584268607404979
2022-12-09 00:01:36.074000,46.522054318822825,6.5842701566167605
2022-12-09 00:01:36.074000,46.522042602907966,6.584268901142939
2022-12-09 00:01:36.681000,46.52203592357701,6.584270281694193
2022-12-09 00:01:37.292000,46.52202924424604,6.584271662245282
2022-12-09 00:01:37.292000,46.52202919950753,6.584271093198846
2022-12-09 00:01:38.204000,46.52202252017655,6.584272473749762
2022-12-09 00:01:38.204000,46.52201470900855,6.584272725956904
2022-12-09 00:01:38.812000,46.522008029677565,6.584274106507453
2022-12-09 00:01:39.423000,46.52200135034657,6.584275487057833
2022-12-09 00:01:39.423000,46.52199740611844,6.5842749427460685
2022-12-09 00:01:39.423000,46.52199072678742,6.58427632329618
2022-12-09 00:01:40.342000,46.52198408478408,6.584278040693899
2022-12-09 00:01:40.342000,46.521980142296336,6.584277597165859
2022-12-09 00:01:40.342000,46.52197350029299,6.584279314563245
2022-12-09 00:01:41.256000,46.521966791771995,6.584280356583095
2022-12-09 00:01:41.256000,46.52196673832423,6.584279695220616
2022-12-09 00:01:41.873000,46.52196000878659,6.584280397441181
2022-12-09 00:01:42.785000,46.52195334710478,6.584281946650091
2022-12-09 00:01:42.785000,46.521945643908104,6.584273227493738
2022-12-09 00:01:42.785000,46.52193898222627,6.584274776702241
2022-12-09 00:01:43.701000,46.52193228728055,6.5842759881706625
2022-12-09 00:01:43.701000,46.52193054477948,6.5842763509275954
2022-12-09 00:01:43.701000,46.52192384983374,6.5842775623958305
2022-12-09 00:01:44.915000,46.521917202922744,6.584275885319493
2022-12-09 00:01:44.915000,46.521917956579784,6.5842826260709755
2022-12-09 00:01:44.915000,46.52191130966877,6.5842809489948175
2022-12-09 00:01:46.137000,46.52190966372028,6.584271470285334
2022-12-09 00:01:46.137000,46.52191346309711,6.584285996616463
2022-12-09 00:01:47.046000,46.52191262682379,6.584276297973441
2022-12-09 00:01:47.046000,46.52191582001498,6.584283340558514
2022-12-09 00:01:47.649000,46.52191451876298,6.5842737500482995
2022-12-09 00:01:48.259000,46.52191379945994,6.58426403173919
2022-12-09 00:01:48.259000,46.521918203493286,6.584268364135929
2022-12-09 00:01:49.179000,46.52191736721996,6.584258665492064
2022-12-09 00:01:49.179000,46.52192257936365,6.584264091062779
2022-12-09 00:01:49.796000,46.52192116276964,6.584254534910916
2022-12-09 00:01:51.025000,46.521919631265135,6.5842450160297386
2022-12-09 00:01:51.025000,46.521924203855214,6.584263404502496
2022-12-09 00:01:52.236000,46.5219227872612,6.584253848350355
2022-12-09 00:01:52.236000,46.52192518448762,6.584261866316973
2022-12-09 00:01:52.846000,46.5219241150735,6.584252215859691
2022-12-09 00:01:53.457000,46.521922813821504,6.58424262534802
2022-12-09 00:01:53.457000,46.52192499731376,6.58425692135545
2022-12-09 00:01:53.457000,46.52192369606176,6.584247330843623
2022-12-09 00:01:54.376000,46.52192227946776,6.584237774691565
2022-12-09 00:01:54.376000,46.52192469409789,6.584254778596252
2022-12-09 00:01:54.376000,46.52192327750389,6.584245222444023
2022-12-09 00:01:54.986000,46.52192244123057,6.584235523799256
2022-12-09 00:01:55.889000,46.52192148824171,6.584225847774842
2022-12-09 00:01:55.889000,46.52192380361001,6.584244085993502
2022-12-09 00:01:55.889000,46.521922850621145,6.584234409968849
2022-12-09 00:01:57.427000,46.5219221313181,6.584224691658251
2022-12-09 00:01:57.427000,46.52192175148491,6.584222114945299
2022-12-09 00:01:57.427000,46.52192103218187,6.584212396634897
2022-12-09 00:01:58.037000,46.52192031287884,6.584202678324624
2022-12-09 00:01:58.037000,46.521919744012365,6.584201605338126
2022-12-09 00:01:59.867000,46.521918674598254,6.584191954881805
2022-12-09 00:02:00.478000,46.52191783832493,6.584182256237856
2022-12-09 00:02:01.391000,46.52191665281131,6.584172634289114
2022-12-09 00:02:02.609000,46.52191546729768,6.584163012340579
2022-12-09 00:02:03.221000,46.52191428178406,6.584153390392255
2022-12-09 00:02:03.832000,46.521912980532065,6.584143799882314
2022-12-09 00:02:04.441000,46.52191179501845,6.584134177934431
2022-12-09 00:02:05.360000,46.52191060950483,6.584124555986753
2022-12-09 00:02:06.595000,46.521909192910826,6.584114999836991
2022-12-09 00:02:07.207000,46.521907661406324,6.5841054809579
2022-12-09 00:02:07.817000,46.52190636015432,6.584095890449125
2022-12-09 00:02:08.426000,46.5219048286498,6.584086371570531
2022-12-09 00:02:09.039000,46.5219034120558,6.584076815421781
2022-12-09 00:02:09.657000,46.52190222654218,6.584067193475583
2022-12-09 00:02:10.583000,46.521900695037665,6.584057674597713
2022-12-09 00:02:11.194000,46.52189962562355,6.584048024144769
2022-12-09 00:02:11.806000,46.52189832437154,6.5840384336374065
2022-12-09 00:02:12.421000,46.521897023119536,6.584028843130271
2022-12-09 00:02:14.570000,46.52189583760592,6.584019221185202
2022-12-09 00:02:15.189000,46.52189453635391,6.584009630678507
2022-12-09 00:02:15.793000,46.52189405161306,6.583999881927126
2022-12-09 00:02:17.328000,46.52190010954473,6.58399557889332
2022-12-09 00:02:18.842000,46.521906622949004,6.583993029425313
2022-12-09 00:02:19.443000,46.52191324325073,6.583991144365246
2022-12-09 00:02:20.362000,46.521919963303596,6.583990272112897
2022-12-09 00:02:21.276000,46.52192669284129,6.583989569892761
2022-12-09 00:02:21.884000,46.52193333484466,6.583987852496642
2022-12-09 00:02:23.105000,46.52193999652648,6.583986303288111
2022-12-09 00:02:24.652000,46.52194663852985,6.583984585891571
2022-12-09 00:02:25.260000,46.521953300211656,6.583983036682663
2022-12-09 00:02:25.865000,46.52195989679505,6.583980984530461
2022-12-09 00:02:26.784000,46.52196651709673,6.58397909946855
2022-12-09 00:02:26.784000,46.522042936947294,6.583786942576772
2022-12-09 00:02:26.784000,46.52204955724886,6.583785057511989
2022-12-09 00:02:27.399000,46.522056236579786,6.583783676960218
2022-12-09 00:02:27.399000,46.522052601931215,6.58378029533502
2022-12-09 00:02:27.399000,46.52205928126213,6.583778914783172
2022-12-09 00:02:29.239000,46.5220659429438,6.583777365571062
2022-12-09 00:02:29.239000,46.522052601931215,6.583780295335019
2022-12-09 00:02:29.850000,46.52205929687678,6.583779083863772
2022-12-09 00:02:30.463000,46.52206591717833,6.583777198798421
2022-12-09 00:02:30.463000,46.522052601931215,6.583780295335019
2022-12-09 00:02:30.463000,46.52205922223278,6.583778410269902
2022-12-09 00:02:31.687000,46.52206584253433,6.583776525204555
2022-12-09 00:02:31.687000,46.522052601931215,6.583780295335019
2022-12-09 00:02:31.687000,46.52205922223278,6.583778410269902
2022-12-09 00:02:32.307000,46.52206584253433,6.583776525204555
2022-12-09 00:02:32.307000,46.522052601931215,6.583780295335019
2022-12-09 00:02:32.918000,46.52205885230864,6.583776614943404
2022-12-09 00:02:33.828000,46.52206423216498,6.583770716443439
2022-12-09 00:02:33.828000,46.522052601931215,6.583780295335019
