timestamp,latitude,longitude
2022-12-09 00:00:30,46.52211887643078,6.5837036445736885
2022-12-09 00:00:30,46.52211869446824,6.583704239984874
2022-12-09 00:00:30.612000,46.52211957395704,6.583713930639196
2022-12-09 00:00:31.221000,46.5221202194532,6.58372365985504
2022-12-09 00:00:31.221000,46.522119837100256,6.583723653731373
2022-12-09 00:00:31.829000,46.522119777044615,6.58373342739437
2022-12-09 00:00:32.754000,46.52211959925187,6.58374319805041
2022-12-09 00:00:32.754000,46.52211953006305,6.583743192889246
2022-12-09 00:00:32.754000,46.52211935227031,6.583752963545241
2022-12-09 00:00:33.384000,46.52211917447756,6.583762734201204
2022-12-09 00:00:33.384000,46.52211699921193,6.583759594310369
2022-12-09 00:00:33.384000,46.522116821419175,6.58376936496591
2022-12-09 00:00:34.019000,46.52211676136353,6.583779138628366
2022-12-09 00:00:34.019000,46.522117368704784,6.583777706930824
2022-12-09 00:00:34.971000,46.52211683816901,6.58378745071637
2022-12-09 00:00:35.603000,46.52211630763325,6.583797194501821
2022-12-09 00:00:35.603000,46.522116626640454,6.583799536694956
2022-12-09 00:00:35.603000,46.522116096104696,6.58380928048037
2022-12-09 00:00:36.538000,46.52211638922666,6.583819045301492
2022-12-09 00:00:36.538000,46.52211648780814,6.583819054969813
2022-12-09 00:00:36.538000,46.52211678093011,6.583828819791005
2022-12-09 00:00:37.175000,46.52211707405208,6.583838584612249
2022-12-09 00:00:37.175000,46.52211688936116,6.583838587708621
2022-12-09 00:00:38.118000,46.522116593885464,6.5838483523809606
2022-12-09 00:00:38.118000,46.522116585409165,6.583851162574552
2022-12-09 00:00:38.752000,46.52211676084675,6.583860933319393
2022-12-09 00:00:39.698000,46.52211670079111,6.583870706981838
2022-12-09 00:00:39.698000,46.52211653348316,6.583870704934117
2022-12-09 00:00:39.698000,46.522116473427516,6.583880478596522
2022-12-09 00:00:40.322000,46.52211617795182,6.583890243268787
2022-12-09 00:00:40.322000,46.52211633825666,6.583890240076709
2022-12-09 00:00:40.322000,46.52211604278095,6.58390000474895
2022-12-09 00:00:41.248000,46.52211610048071,6.583909778441061
2022-12-09 00:00:41.248000,46.5221162963963,6.583903163590967
2022-12-09 00:00:41.863000,46.52211705900493,6.583912875004638
2022-12-09 00:00:42.785000,46.52211770450108,6.5839226042200325
2022-12-09 00:00:42.785000,46.52211734912899,6.583911382593779
2022-12-09 00:00:42.785000,46.522117994625155,6.583921111809224
2022-12-09 00:00:43.395000,46.522118640121306,6.583930841024786
2022-12-09 00:00:43.395000,46.522118193067726,6.583930863270291
