timestamp,latitude,longitude
2022-12-09 00:00:15,46.5222266108665,6.583715379238129
2022-12-09 00:00:15.920000,46.52221996886344,6.583717096643281
2022-12-09 00:00:16.530000,46.52221330718191,6.58371864585958
2022-12-09 00:00:17.447000,46.52220671059877,6.583720698021074
2022-12-09 00:00:18.065000,46.52220009029736,6.583722583091064
2022-12-09 00:00:18.989000,46.52219338177665,6.583723625115244
2022-12-09 00:00:19.604000,46.522186739773545,6.583725342519349
2022-12-09 00:00:21.133000,46.522180168918034,6.583727561145925
2022-12-09 00:00:21.746000,46.522173572334864,6.58372961330617
2022-12-09 00:00:22.355000,46.52216697575168,6.583731665466167
2022-12-09 00:00:24.505000,46.52216028080623,6.5837328769396555
2022-12-09 00:00:25.121000,46.52215366050475,6.58373476200804
2022-12-09 00:00:25.737000,46.522147018501606,6.583736479410892
2022-12-09 00:00:26.356000,46.52214053680389,6.5837391931770775
2022-12-09 00:00:26.971000,46.52213385747306,6.583740573730814
2022-12-09 00:00:27.889000,46.52212734406897,6.583743123209147
2022-12-09 00:00:28.504000,46.52212118616322,6.583747117365823
2022-12-09 00:00:29.124000,46.52211573606494,6.5837528789565045
2022-12-09 00:00:30.039000,46.52211300473853,6.5837618163011555
2022-12-09 00:00:30.953000,46.52211184705723,6.58377144539376
2022-12-09 00:00:31.872000,46.52211127309769,6.583781184012011
2022-12-09 00:00:32.797000,46.522111169475274,6.58379095690786
2022-12-09 00:00:33.720000,46.52211118360567,6.583800730935081
2022-12-09 00:00:34.336000,46.522111315484594,6.583810503116429
2022-12-09 00:00:34.953000,46.522111447363514,6.583820275297802
2022-12-09 00:00:35.565000,46.522111461493914,6.583830049325072
2022-12-09 00:00:36.487000,46.52211159337283,6.58383982150647
2022-12-09 00:00:37.404000,46.522111372029165,6.583849590294069
2022-12-09 00:00:37.404000,46.52211724270431,6.583814404898684
2022-12-09 00:00:37.404000,46.52211702136066,6.583824173687294
2022-12-09 00:00:38.024000,46.52211691773825,6.583833946584173
2022-12-09 00:00:38.024000,46.52211851224356,6.583817549167448
2022-12-09 00:00:38.637000,46.52211829089989,6.583827317956286
2022-12-09 00:00:39.862000,46.522118069556214,6.583837086745084
2022-12-09 00:00:39.862000,46.522118910668105,6.583832460252633
2022-12-09 00:00:39.862000,46.522118689324444,6.583842229041542
2022-12-09 00:00:42.613000,46.522119056544014,6.583851988603853
2022-12-09 00:00:42.613000,46.522119961150935,6.583863402347815
2022-12-09 00:00:42.613000,46.52212032837049,6.583873161910354
2022-12-09 00:00:43.229000,46.52211998937301,6.5838829236155405
2022-12-09 00:00:43.229000,46.52212069816767,6.583880510240406
2022-12-09 00:00:44.146000,46.52212035917019,6.583890271945659
2022-12-09 00:00:44.146000,46.52212160959138,6.583889329790365
2022-12-09 00:00:45.986000,46.52212103563184,6.583899068410362
2022-12-09 00:00:45.986000,46.522122811209236,6.583904857389811
2022-12-09 00:00:45.986000,46.522122237249704,6.583914596010022
2022-12-09 00:00:46.896000,46.522121079568414,6.583924225104256
2022-12-09 00:00:46.896000,46.52212336435112,6.583920254014972
2022-12-09 00:00:46.896000,46.52212220666981,6.583929883109405
2022-12-09 00:00:48.129000,46.522120474077404,6.583939329394544
2022-12-09 00:00:48.129000,46.522125874645866,6.583943659162078
2022-12-09 00:00:48.746000,46.52212402851512,6.583953060204771
2022-12-09 00:00:49.980000,46.522122069408375,6.583962413140409
2022-12-09 00:00:49.980000,46.52212762841829,6.583958399451804
2022-12-09 00:00:49.980000,46.52212566931154,6.583967752388056
2022-12-09 00:00:50.903000,46.52212251428288,6.5839763919540735
2022-12-09 00:00:50.903000,46.52212847411402,6.583975639357018
2022-12-09 00:00:50.903000,46.522125319085355,6.583984278923482
2022-12-09 00:00:51.519000,46.522121656279246,6.583992487263163
2022-12-09 00:00:51.519000,46.522122801036396,6.583992423080213
2022-12-09 00:00:51.519000,46.52211913823027,6.584000631419511
2022-12-09 00:00:52.444000,46.5221124962271,6.584002348821277
2022-12-09 00:00:52.444000,46.52211085101235,6.583999347645039
2022-12-09 00:00:52.444000,46.52210420900916,6.584001065046542
2022-12-09 00:00:53.369000,46.52209747055764,6.5840005739562555
2022-12-09 00:00:53.369000,46.52209761073909,6.584002452006039
2022-12-09 00:00:53.369000,46.52209087228758,6.584001960915812
2022-12-09 00:00:53.988000,46.52208414077866,6.5840012995353066
2022-12-09 00:00:54.911000,46.52207739460117,6.584001149422691
2022-12-09 00:00:54.911000,46.522077548300345,6.584004771534501
2022-12-09 00:00:54.911000,46.52207080212285,6.584004621421904
2022-12-09 00:00:55.520000,46.522064058781275,6.5840043007717854
2022-12-09 00:00:55.520000,46.52206429877873,6.584007352701536
2022-12-09 00:00:55.520000,46.522057555437144,6.584007032051455
2022-12-09 00:00:56.736000,46.522050816985576,6.584006540961589
2022-12-09 00:00:56.736000,46.5220474529321,6.584012363701623
2022-12-09 00:00:56.736000,46.522040714480504,6.584011872611847
2022-12-09 00:00:57.661000,46.52203397602891,6.584011381522132
2022-12-09 00:00:57.661000,46.522034284632255,6.5840150883836355
2022-12-09 00:00:57.661000,46.522027546180645,6.5840145972939785
2022-12-09 00:00:58.278000,46.522020807729035,6.584014106204382
2022-12-09 00:00:58.278000,46.52202109293826,6.584017705749745
2022-12-09 00:00:59.202000,46.52201437042235,6.584016874281428
2022-12-09 00:00:59.202000,46.52191517953214,6.584049741731381
2022-12-09 00:00:59.812000,46.52190843619038,6.5840494210821765
2022-12-09 00:01:00.429000,46.52190169773862,6.584048929993653
2022-12-09 00:01:00.429000,46.52191517953214,6.584049741731381
2022-12-09 00:01:00.429000,46.5219084410804,6.5840492506427974
2022-12-09 00:01:01.964000,46.52190169490271,6.584049100530666
2022-12-09 00:01:01.964000,46.52191517953214,6.584049741731381
2022-12-09 00:01:01.964000,46.521908433354454,6.58404959161923
2022-12-09 00:01:03.181000,46.521901687669995,6.584049782666378
2022-12-09 00:01:03.181000,46.52191517953214,6.584049741731381
2022-12-09 00:01:04.404000,46.52190843717669,6.584050103296901
2022-12-09 00:01:04.404000,46.52191517953214,6.584049741731381
2022-12-09 00:01:04.404000,46.52190843717669,6.584050103296901
2022-12-09 00:01:05.014000,46.52190169872494,6.584049612208378
2022-12-09 00:01:05.014000,46.5219148864937,6.58404973891588
2022-12-09 00:01:05.627000,46.521908140316,6.5840495888037305
2022-12-09 00:01:06.547000,46.52190141779996,6.584048757337136
2022-12-09 00:01:06.547000,46.52193399203465,6.584048994720069
2022-12-09 00:01:06.547000,46.52192726951863,6.5840481632530805
2022-12-09 00:01:07.163000,46.52192052334096,6.584048013140897
2022-12-09 00:01:07.163000,46.5219408557066,6.584048714664796
2022-12-09 00:01:08.395000,46.52193427849332,6.584046535940182
2022-12-09 00:01:08.395000,46.52194776480402,6.584048047134299
2022-12-09 00:01:08.395000,46.52194118759074,6.584045868409407
2022-12-09 00:01:09.004000,46.52193522374575,6.584041297870888
2022-12-09 00:01:09.004000,46.52195986375114,6.584048020073761
2022-12-09 00:01:10.527000,46.5219597318714,6.58403824791959
2022-12-09 00:01:10.527000,46.52195240410345,6.584029774109523
2022-12-09 00:01:10.527000,46.521952272223714,6.584020001956689
2022-12-09 00:01:11.135000,46.521952611220385,6.58401024028148
2022-12-09 00:01:11.135000,46.521945233581675,6.584008648949157
2022-12-09 00:01:12.669000,46.52194592477708,6.5839989263547904
2022-12-09 00:01:12.669000,46.521938544356985,6.583991584784402
2022-12-09 00:01:12.669000,46.52193923555238,6.583981862191229
2022-12-09 00:01:13.893000,46.52193992674777,6.583972139597931
2022-12-09 00:01:13.893000,46.521932746227094,6.583969574403315
2022-12-09 00:01:13.893000,46.52193343742249,6.583959851811173
2022-12-09 00:01:15.437000,46.52193354104408,6.583950078947173
2022-12-09 00:01:15.437000,46.521926231002766,6.583942883380271
2022-12-09 00:01:15.437000,46.521926334624354,6.583933110517563
2022-12-09 00:01:16.360000,46.52192655596719,6.583923341763089
2022-12-09 00:01:16.360000,46.521921430484745,6.583926089106646
2022-12-09 00:01:16.360000,46.521921651827576,6.58391632035305
2022-12-09 00:01:17.587000,46.5219221083748,6.5839065687407325
2022-12-09 00:01:17.587000,46.52191778829563,6.583823764613618
2022-12-09 00:01:17.587000,46.521918244842865,6.583814013001993
2022-12-09 00:01:18.509000,46.5219184661857,6.583804244248968
2022-12-09 00:01:18.509000,46.52192231148561,6.583776797525743
2022-12-09 00:01:18.509000,46.52192253282844,6.58376702877199
2022-12-09 00:01:19.118000,46.521922871825105,6.583757267102107
2022-12-09 00:01:19.118000,46.52192644477289,6.583750254815197
2022-12-09 00:01:20.346000,46.52192643064165,6.583740480821107
2022-12-09 00:01:20.346000,46.521910120300156,6.5837231293121725
2022-12-09 00:01:20.346000,46.521910106168924,6.58371335532101
2022-12-09 00:01:21.269000,46.52191044516558,6.583703593653353
2022-12-09 00:01:21.269000,46.52191308952261,6.583730218903783
2022-12-09 00:01:22.179000,46.521913310865436,6.583720450151683
2022-12-09 00:01:22.179000,46.521924675084584,6.5837329703633936
2022-12-09 00:01:23.720000,46.52192477870616,6.583723197500965
2022-12-09 00:01:23.720000,46.52193215939381,6.5837338765770115
2022-12-09 00:01:23.720000,46.52193226301539,6.583724103713241
2022-12-09 00:01:24.944000,46.52193271956262,6.583714352099023
2022-12-09 00:01:24.944000,46.52194448726848,6.583733267451457
2022-12-09 00:01:24.944000,46.5219449438157,6.583723515835053
2022-12-09 00:01:25.560000,46.52194528281236,6.583713754161155
2022-12-09 00:01:25.560000,46.52195767652115,6.583733602264018
2022-12-09 00:01:25.560000,46.52195801551781,6.583723840587841
2022-12-09 00:01:26.168000,46.521958589476526,6.58371410199687
2022-12-09 00:01:26.168000,46.52197101338884,6.583733985485437
2022-12-09 00:01:26.776000,46.5219709992576,6.5837242114833545
2022-12-09 00:01:27.693000,46.521972040757205,6.583714554612955
2022-12-09 00:01:27.693000,46.52198438774967,6.583734261838364
2022-12-09 00:01:27.693000,46.52198542924927,6.583724604965594
2022-12-09 00:01:28.296000,46.521987047774815,6.583715116338053
2022-12-09 00:01:28.296000,46.521998110814806,6.583734304107847
2022-12-09 00:01:29.211000,46.52200334529343,6.58372813721669
2022-12-09 00:01:29.211000,46.52201214564599,6.583737172399217
2022-12-09 00:01:29.826000,46.52201882497697,6.583735791848393
2022-12-09 00:01:30.435000,46.5220255706613,6.583735600800811
2022-12-09 00:01:30.435000,46.52202241099444,6.583738938524566
2022-12-09 00:01:30.435000,46.522029156678755,6.583738747476971
2022-12-09 00:01:32.587000,46.522035888187744,6.583739408856893
2022-12-09 00:01:32.587000,46.52207088020999,6.58375784935409
2022-12-09 00:01:32.587000,46.522077611718935,6.5837585107345165
2022-12-09 00:01:34.113000,46.52208435017048,6.583759001824685
2022-12-09 00:01:34.113000,46.52209928715399,6.583756895556653
2022-12-09 00:01:35.335000,46.52210602560551,6.583757386647018
2022-12-09 00:01:35.335000,46.52210848395314,6.583745575065021
2022-12-09 00:01:35.335000,46.52211522240465,6.583746066155467
2022-12-09 00:01:36.561000,46.52212196085614,6.583746557245976
2022-12-09 00:01:36.561000,46.52210974554564,6.583735073788909
2022-12-09 00:01:36.561000,46.52211648399716,6.583735564879367
2022-12-09 00:01:37.486000,46.52212319547209,6.5837365661850695
2022-12-09 00:01:37.486000,46.522119547995175,6.583728383165038
2022-12-09 00:01:37.486000,46.52212625947012,6.583729384470797
2022-12-09 00:01:39.017000,46.52213299097899,6.583730045851897
2022-12-09 00:01:39.017000,46.522112023498565,6.58372276014169
2022-12-09 00:01:39.935000,46.52211868960127,6.58372426891794
2022-12-09 00:01:40.861000,46.52212540107622,6.583725270223683
2022-12-09 00:01:40.861000,46.522101796022824,6.583721049597656
2022-12-09 00:01:40.861000,46.522108507497784,6.583722050903089
2022-12-09 00:01:42.078000,46.52211521897274,6.583723052208644
2022-12-09 00:01:42.078000,46.52204927227986,6.58378198609389
2022-12-09 00:01:42.994000,46.52205601562145,6.583782306743962
2022-12-09 00:01:43.600000,46.5220627381373,6.583783138213018
2022-12-09 00:01:43.600000,46.522042055198845,6.583718075750115
2022-12-09 00:01:43.600000,46.522048777714716,6.583718907218957
2022-12-09 00:01:44.210000,46.522055521056316,6.583719227869026
2022-12-09 00:01:44.210000,46.52202450984808,6.5837614626891225
2022-12-09 00:01:44.819000,46.5220311931123,6.58376280269735
2022-12-09 00:01:45.736000,46.52203790458735,6.583763804001485
2022-12-09 00:01:45.736000,46.52202450984807,6.5837614626891225
2022-12-09 00:01:45.736000,46.52203122132312,6.583762463993135
2022-12-09 00:01:46.350000,46.52203788300482,6.583760914781823
2022-12-09 00:01:46.350000,46.522024509848066,6.5837614626891225
2022-12-09 00:01:46.350000,46.52203117152979,6.583759913478001
2022-12-09 00:01:46.953000,46.52203593235771,6.583752987731659
2022-12-09 00:01:48.175000,46.522039087385785,6.583744348178865
2022-12-09 00:01:48.175000,46.522024509848066,6.5837614626891225
2022-12-09 00:01:48.783000,46.52202807320745,6.583753163008783
2022-12-09 00:01:50.302000,46.52203112367154,6.5837444450060625
2022-12-09 00:01:50.302000,46.522024509848066,6.5837614626891225
2022-12-09 00:01:50.302000,46.522027560312154,6.583752744686973
2022-12-09 00:01:51.817000,46.52203007466509,6.5837436747117755
2022-12-09 00:01:51.817000,46.522024509848066,6.5837614626891225
2022-12-09 00:01:51.817000,46.522027024200995,6.583752392714434
2022-12-09 00:01:53.958000,46.52202818188151,6.583742763636614
2022-12-09 00:01:53.958000,46.522024509848066,6.5837614626891225
2022-12-09 00:01:53.958000,46.522025667528574,6.583751833611746
2022-12-09 00:01:55.802000,46.5220262414873,6.583742095008688
2022-12-09 00:01:55.802000,46.522024509848066,6.5837614626891225
2022-12-09 00:01:55.802000,46.52202508380678,6.58375172408627
2022-12-09 00:01:56.716000,46.52202577500217,6.583742001477658
2022-12-09 00:01:57.635000,46.52202681650177,6.583732344597554
2022-12-09 00:01:58.558000,46.52202750769716,6.583722621988634
2022-12-09 00:01:59.166000,46.52202749356593,6.583712847976421
2022-12-09 00:02:00.377000,46.52202562026832,6.5837034582356715
2022-12-09 00:02:00.992000,46.52202307971095,6.583694403598537
2022-12-09 00:02:01.909000,46.522016342738425,6.583694935573322
2022-12-09 00:02:02.518000,46.52200970073512,6.583696652971849
2022-12-09 00:02:03.124000,46.52200305873181,6.583698370370167
2022-12-09 00:02:03.726000,46.52199639705004,6.5836999195803
2022-12-09 00:02:06.792000,46.521989949032886,6.583702796799134
2022-12-09 00:02:06.792000,46.52198052055393,6.583637610027361
2022-12-09 00:02:06.792000,46.52197407253675,6.583640487245355
2022-12-09 00:02:08.018000,46.52196759083884,6.583643201002927
2022-12-09 00:02:08.018000,46.52197907319017,6.583638235886256
2022-12-09 00:02:08.934000,46.52197259149225,6.583640949644078
2022-12-09 00:02:09.853000,46.52196614347507,6.5836438268616515
2022-12-09 00:02:09.853000,46.52197907319017,6.583638235886256
2022-12-09 00:02:09.853000,46.52197262517299,6.583641113104174
2022-12-09 00:02:11.383000,46.52196621280067,6.583644152905401
2022-12-09 00:02:11.383000,46.52197907319017,6.583638235886256
2022-12-09 00:02:11.383000,46.52197266081785,6.583641275687843
2022-12-09 00:02:12,46.521966064234434,6.583643327840273
2022-12-09 00:02:12,46.52197907319017,6.583638235886256
2022-12-09 00:02:12.616000,46.52197250233441,6.58364045450438
2022-12-09 00:02:13.533000,46.521965905750996,6.583642506656806
2022-12-09 00:02:13.533000,46.52197907319017,6.583638235886256
2022-12-09 00:02:13.533000,46.52197247660675,6.5836402880389295
2022-12-09 00:02:14.150000,46.521965905750974,6.583642506656788
2022-12-09 00:02:14.150000,46.52197907319017,6.583638235886256
2022-12-09 00:02:14.760000,46.52197245288848,6.58364012094837
2022-12-09 00:02:15.367000,46.52196581088512,6.583641838345513
2022-12-09 00:02:15.367000,46.52197907319017,6.583638235886256
2022-12-09 00:02:15.367000,46.52197243118681,6.583639953283607
2022-12-09 00:02:16.282000,46.52196609595257,6.583643315425021
2022-12-09 00:02:16.282000,46.52197907319017,6.583638235886256
2022-12-09 00:02:17.207000,46.521972426279234,6.583636558808219
2022-12-09 00:02:17.207000,46.52197907319017,6.583638235886256
2022-12-09 00:02:18.117000,46.521974376193825,6.583631219277217
2022-12-09 00:02:18.117000,46.52197907319017,6.583638235886256
2022-12-09 00:02:18.727000,46.521973343956475,6.583633073814138
2022-12-09 00:02:19.342000,46.52196761472276,6.583627911742558
2022-12-09 00:02:19.342000,46.52197907319017,6.583638235886256
2022-12-09 00:02:19.342000,46.521973343956475,6.583633073814138
2022-12-09 00:02:20.884000,46.52197047976135,6.583624224211298
2022-12-09 00:02:20.884000,46.52197907319017,6.583638235886256
2022-12-09 00:02:20.884000,46.52197620899505,6.583629386282484
2022-12-09 00:02:22.103000,46.52197456304658,6.583619907561716
2022-12-09 00:02:22.103000,46.52197907319017,6.583638235886256
2022-12-09 00:02:22.716000,46.52197907319017,6.583638235886256
