timestamp,latitude,longitude
2022-12-09 00:01:15,46.52191419315129,6.5837713238890405
2022-12-09 00:01:15,46.52191372568168,6.583752896967579
2022-12-09 00:01:15.920000,46.52192046972036,6.583752608714422
2022-12-09 00:01:16.530000,46.521927214930386,6.583752832166221
2022-12-09 00:01:16.530000,46.52192408569045,6.583754993496619
2022-12-09 00:01:16.530000,46.52193083090046,6.583755216948433
2022-12-09 00:01:17.145000,46.52193757493912,6.583754928695184
2022-12-09 00:01:17.145000,46.52193371871052,6.583760218820766
2022-12-09 00:01:18.366000,46.52194046274917,6.583759930567503
2022-12-09 00:01:18.366000,46.521938001274144,6.5837689158402855
2022-12-09 00:01:18.366000,46.5219447453128,6.583768627586999
2022-12-09 00:01:18.996000,46.52195149218747,6.583768680469279
2022-12-09 00:01:19.931000,46.52195823367813,6.58376907442278
2022-12-09 00:01:20.566000,46.521964973216924,6.5837686157072755
2022-12-09 00:01:21.184000,46.52197169759925,6.583767816538519
2022-12-09 00:01:22.120000,46.52197843713803,6.583767357822901
2022-12-09 00:01:22.737000,46.52198516152034,6.583766558653947
2022-12-09 00:01:23.364000,46.521991894506336,6.583765929615749
2022-12-09 00:01:24.285000,46.52199864138095,6.5837659824980745
2022-12-09 00:01:24.915000,46.52200538541952,6.583765694244468
2022-12-09 00:01:25.550000,46.52201213190363,6.5837655765408885
2022-12-09 00:01:26.505000,46.522018877113545,6.583765799993063
2022-12-09 00:01:27.133000,46.52202561665226,6.583765341277049
2022-12-09 00:01:27.766000,46.522032363136326,6.583765223573426
2022-12-09 00:01:28.715000,46.522039110010894,6.58376527645579
2022-12-09 00:01:28.715000,46.52202334916399,6.583765826715707
2022-12-09 00:01:28.715000,46.52203009603856,6.5837658795980625
2022-12-09 00:01:29.337000,46.52203684252264,6.58376576189443
2022-12-09 00:01:29.337000,46.52202334916398,6.583765826715707
2022-12-09 00:01:29.337000,46.52203009564807,6.58376570901209
2022-12-09 00:01:29.963000,46.522036839686606,6.583765420758317
2022-12-09 00:01:30.914000,46.52204358489649,6.583765644210592
2022-12-09 00:01:30.914000,46.52202334916398,6.583765826715708
2022-12-09 00:01:30.914000,46.52203009437388,6.583766050167928
2022-12-09 00:01:31.547000,46.52203683841242,6.583765761914155
2022-12-09 00:01:31.547000,46.522023349163966,6.583765826715708
2022-12-09 00:01:31.547000,46.52203009320251,6.583765538461971
2022-12-09 00:01:32.163000,46.522036743915805,6.583763893322354
2022-12-09 00:01:32.163000,46.52202334916396,6.583765826715708
2022-12-09 00:01:32.787000,46.52202909018239,6.583760692189426
2022-12-09 00:01:33.395000,46.52203018168074,6.583751046903793
2022-12-09 00:01:33.395000,46.52202334916396,6.583765826715707
2022-12-09 00:01:33.395000,46.52202444066229,6.583756181431091
2022-12-09 00:01:33.964000,46.52202483022044,6.583746423703405
2022-12-09 00:01:34.572000,46.52202568868957,6.5837367291109725
2022-12-09 00:01:34.572000,46.52202334916396,6.583765826715707
2022-12-09 00:01:34.572000,46.52202420763308,6.58375613212354
2022-12-09 00:01:35.189000,46.52202506610221,6.583746437531219
2022-12-09 00:01:35.189000,46.52202334916396,6.583765826715707
2022-12-09 00:01:35.806000,46.52202420763308,6.58375613212354
2022-12-09 00:01:36.141000,46.52202483202709,6.5837464000350305
2022-12-09 00:01:36.141000,46.52202334916396,6.583765826715707
2022-12-09 00:01:36.141000,46.52202397355796,6.5837560946273515
2022-12-09 00:01:36.743000,46.522024832027085,6.583746400035074
2022-12-09 00:01:37.373000,46.52202522158524,6.5837366423073185
2022-12-09 00:01:37.373000,46.52202334916396,6.583765826715707
2022-12-09 00:01:37.373000,46.522023738722105,6.583756068988216
2022-12-09 00:01:38.007000,46.522024010666435,6.58374630289781
2022-12-09 00:01:38.007000,46.52202334916396,6.583765826715707
2022-12-09 00:01:38.956000,46.52202362110829,6.58375606062537
2022-12-09 00:01:39.606000,46.52202353985757,6.583746287301176
2022-12-09 00:01:40.226000,46.52202369410526,6.583736515822804
2022-12-09 00:01:40.559000,46.52202349512454,6.583726746041354
2022-12-09 00:01:41.192000,46.52202364937222,6.58371697456299
2022-12-09 00:01:41.826000,46.52202356812151,6.583707201238792
2022-12-09 00:01:42.425000,46.522023604625566,6.583697427348901
2022-12-09 00:01:43.057000,46.52202317040251,6.583687673578906
2022-12-09 00:01:43.389000,46.52202261873878,6.583677932272791
2022-12-09 00:01:44.009000,46.522020794138065,6.583668522430951
2022-12-09 00:01:44.644000,46.522016133624064,6.583661454948748
2022-12-09 00:01:45.253000,46.52200938713995,6.583661572652321
2022-12-09 00:01:45.870000,46.52200264193003,6.583661349200213
2022-12-09 00:01:46.452000,46.52199589672011,6.583661125748133
2022-12-09 00:01:47.055000,46.521989161002345,6.5836605614127395
2022-12-09 00:01:47.507000,46.52198241951172,6.5836601674590645
2022-12-09 00:01:48.023000,46.52197570149255,6.583659262928109
2022-12-09 00:01:48.623000,46.5219689562826,6.58365903947614
2022-12-09 00:01:49.090000,46.52196222838942,6.583658304931343
2022-12-09 00:01:49.605000,46.521955481514766,6.58365825204906
2022-12-09 00:01:50.215000,46.521948745796955,6.583657687714085
2022-12-09 00:01:50.846000,46.521942000586954,6.583657464262226
2022-12-09 00:01:51.310000,46.52193525909628,6.583657070308892
2022-12-09 00:01:51.928000,46.52192851261208,6.58365718801229
2022-12-09 00:01:52.427000,46.52192177689423,6.583656623677594
2022-12-09 00:01:53.056000,46.5219150316842,6.583656400225846
2022-12-09 00:01:53.480000,46.52190829019349,6.583656006272706
2022-12-09 00:01:54.108000,46.521901546154794,6.583656294525764
2022-12-09 00:01:54.612000,46.521894804664065,6.583655900572722
2022-12-09 00:01:55.239000,46.521888058179826,6.5836560182760335
2022-12-09 00:01:55.859000,46.52188131668908,6.5836556243230895
2022-12-09 00:01:56.483000,46.521946333470446,6.583688017616356
