timestamp,latitude,longitude
2022-12-09 00:00:25,46.52191148127317,6.583588980138302
2022-12-09 00:00:25,46.521912872573914,6.583573649631237
2022-12-09 00:00:25.613000,46.521912181377694,6.5835833722195884
2022-12-09 00:00:26.232000,46.521912195508094,6.5835931462111255
2022-12-09 00:00:26.232000,46.521912872573914,6.583573649631237
2022-12-09 00:00:26.848000,46.521913239793484,6.583583409156695
2022-12-09 00:00:27.762000,46.5219133716724,6.583593181302555
2022-12-09 00:00:27.762000,46.521912872573914,6.583573649631237
2022-12-09 00:00:27.762000,46.521913004452834,6.583583421777031
2022-12-09 00:00:28.372000,46.52191348919286,6.5835931705318895
2022-12-09 00:00:28.372000,46.521912872573914,6.583573649631237
2022-12-09 00:00:28.372000,46.52191335731394,6.583583398386069
2022-12-09 00:00:28.979000,46.521913489192855,6.58359317053195
2022-12-09 00:00:29.597000,46.521913738780114,6.583602937855297
2022-12-09 00:00:29.597000,46.521912872573914,6.583573649631237
2022-12-09 00:00:29.597000,46.52191312216117,6.5835834169544745
2022-12-09 00:00:30.207000,46.521913489380744,6.583593176479979
2022-12-09 00:00:30.207000,46.521912872573914,6.583573649631237
2022-12-09 00:00:31.126000,46.5219127689515,6.583583422491513
2022-12-09 00:00:31.126000,46.52191419315129,6.58377132388904
2022-12-09 00:00:31.737000,46.521914442738534,6.583781091212513
2022-12-09 00:00:32.347000,46.521914221394866,6.583790859964776
2022-12-09 00:00:32.347000,46.52191419315129,6.58377132388904
2022-12-09 00:00:32.347000,46.52191397180762,6.583781092641258
2022-12-09 00:00:32.957000,46.521914339027184,6.583790852166913
2022-12-09 00:00:33.567000,46.521915058329405,6.583800570476248
2022-12-09 00:00:33.567000,46.52191419315129,6.58377132388904
2022-12-09 00:00:33.567000,46.5219149124535,6.58378104219835
2022-12-09 00:00:34.179000,46.521917988098956,6.583789741596029
2022-12-09 00:00:34.179000,46.52191419315129,6.58377132388904
2022-12-09 00:00:35.098000,46.52192093160303,6.5837718149777364
2022-12-09 00:00:35.098000,46.52191419315129,6.58377132388904
2022-12-09 00:00:35.716000,46.52192088809703,6.583770112420869
2022-12-09 00:00:36.326000,46.52192758304275,6.583768900952551
2022-12-09 00:00:36.326000,46.52191419315129,6.58377132388904
2022-12-09 00:00:36.326000,46.52192088809703,6.583770112420869
2022-12-09 00:00:37.564000,46.52192763505568,6.5837700919502335
2022-12-09 00:00:37.564000,46.52191419315129,6.58377132388904
2022-12-09 00:00:37.564000,46.52192094010994,6.583771303418406
2022-12-09 00:00:38.482000,46.5219276870686,6.583771282947771
2022-12-09 00:00:39.085000,46.52193442404121,6.583770750973784
2022-12-09 00:00:39.704000,46.52194116639663,6.583770389408047
2022-12-09 00:00:40.321000,46.52194789593429,6.583769687187638
2022-12-09 00:00:40.934000,46.52195461598711,6.583768814934734
2022-12-09 00:00:42.170000,46.52196135295971,6.583768282960485
2022-12-09 00:00:42.779000,46.52196808993229,6.583767750986171
2022-12-09 00:00:43.398000,46.521974819469925,6.583767048765416
2022-12-09 00:00:44.325000,46.521981549007535,6.583766346544573
2022-12-09 00:00:44.945000,46.521988269060316,6.5837654742911305
2022-12-09 00:00:46.782000,46.52199499859792,6.583764772070115
2022-12-09 00:00:47.403000,46.52200170711887,6.583763730049598
2022-12-09 00:00:48.331000,46.522008415639796,6.583762688028953
2022-12-09 00:00:48.946000,46.522015157995114,6.583762326462725
2022-12-09 00:00:49.550000,46.52202187804786,6.5837614542087435
2022-12-09 00:00:51.391000,46.52202862500639,6.583761433738069
2022-12-09 00:00:51.391000,46.52211055278208,6.5836226027825955
2022-12-09 00:00:51.391000,46.52211729974051,6.583622582311889
2022-12-09 00:00:52.315000,46.522123983004604,6.583623922322396
2022-12-09 00:00:52.315000,46.52211739107717,6.5836298449556345
2022-12-09 00:00:52.315000,46.522124074341285,6.583631184966143
2022-12-09 00:00:52.925000,46.52213049544667,6.583634185838925
2022-12-09 00:00:54.146000,46.522131097559466,6.583643920892436
2022-12-09 00:00:54.146000,46.52213655462767,6.583677117468556
2022-12-09 00:00:54.757000,46.52213645100526,6.583686890368939
2022-12-09 00:00:55.368000,46.52213646513565,6.5836966644006925
2022-12-09 00:00:55.368000,46.52213570727681,6.583701683580852
2022-12-09 00:00:55.368000,46.52213572140721,6.5837114576124725
2022-12-09 00:00:56.288000,46.52213514744767,6.583721196234989
2022-12-09 00:00:56.288000,46.52213371919708,6.583721902962837
2022-12-09 00:00:56.904000,46.52213349785342,6.5837316717544
2022-12-09 00:00:57.506000,46.52213327650976,6.583741440545924
2022-12-09 00:00:57.506000,46.52213272024067,6.583733859292713
2022-12-09 00:00:57.506000,46.52213249889701,6.583743628084098
2022-12-09 00:00:59.030000,46.522133101009814,6.583753363137968
2022-12-09 00:00:59.030000,46.522132173624634,6.583744296180026
2022-12-09 00:00:59.030000,46.52213277573743,6.583754031233838
2022-12-09 00:00:59.637000,46.52213302532467,6.583763798596482
2022-12-09 00:01:00.241000,46.52213362743747,6.583773533650446
2022-12-09 00:01:00.850000,46.52213387702471,6.583783301013242
2022-12-09 00:01:01.460000,46.52213412661195,6.583793068376084
2022-12-09 00:01:02.371000,46.52213472872475,6.583802803430245
2022-12-09 00:01:02.992000,46.522134978311996,6.583812570793239
2022-12-09 00:01:03.610000,46.52213569761419,6.583822289141915
2022-12-09 00:01:04.221000,46.522135947201434,6.5838320565050825
2022-12-09 00:01:05.765000,46.522136549314226,6.583841791559568
2022-12-09 00:01:06.376000,46.522136798901464,6.583851558922887
2022-12-09 00:01:06.984000,46.52213728364147,6.583861307717774
2022-12-09 00:01:07.586000,46.52213741552037,6.583871079903802
2022-12-09 00:01:08.196000,46.522137900260375,6.583880828698798
2022-12-09 00:01:09.125000,46.52213838500039,6.583890577493881
2022-12-09 00:01:09.735000,46.52213863458763,6.583900344857531
2022-12-09 00:01:10.353000,46.52213888417487,6.583910112221225
2022-12-09 00:01:10.964000,46.522139251394435,6.583919871787152
2022-12-09 00:01:12.192000,46.52213950098169,6.583929639150956
2022-12-09 00:01:12.798000,46.522139397359275,6.583939412051866
2022-12-09 00:01:13.730000,46.522138239677986,6.583949041149131
2022-12-09 00:01:14.350000,46.522131989300505,6.583952721545686
2022-12-09 00:01:15.594000,46.52212524312307,6.583952571432939
2022-12-09 00:01:16.214000,46.52211850615067,6.583953103408722
2022-12-09 00:01:17.123000,46.52211184446903,6.583954652622136
2022-12-09 00:01:17.735000,46.52210514952352,6.583955864094399
2022-12-09 00:01:18.338000,46.52209855294025,6.583957916251819
2022-12-09 00:01:18.951000,46.52209195635699,6.583959968408989
2022-12-09 00:01:21.086000,46.522085385501356,6.583962187031709
2022-12-09 00:01:21.698000,46.52208172269522,6.583970395365374
2022-12-09 00:01:22.617000,46.52208220743523,6.583980144150409
2022-12-09 00:01:23.821000,46.522082926737426,6.583989862489677
2022-12-09 00:01:24.428000,46.5220839961507,6.583999512975266
2022-12-09 00:01:25.037000,46.52208494913873,6.584009189028697
2022-12-09 00:01:25.949000,46.5220857854112,6.584018887702528
2022-12-09 00:01:26.578000,46.52208697092398,6.584028509681339
2022-12-09 00:01:27.204000,46.522087807196456,6.58403820835553
2022-12-09 00:01:28.116000,46.52208864346892,6.584047907029871
2022-12-09 00:01:28.725000,46.52208971288219,6.584057557516471
2022-12-09 00:01:29.337000,46.522090197622205,6.584067306302933
2022-12-09 00:01:29.954000,46.522090799735004,6.584077041349248
2022-12-09 00:01:30.565000,46.522091049322256,6.58408680870437
2022-12-09 00:01:31.174000,46.52209165143506,6.584096543750839
2022-12-09 00:01:32.080000,46.52209248770754,6.584106242425864
2022-12-09 00:01:33.305000,46.52209320700974,6.584115960766964
2022-12-09 00:01:33.916000,46.52209322114013,6.584125734790963
2022-12-09 00:01:34.835000,46.52209148854773,6.584135181071078
2022-12-09 00:01:36.074000,46.52208482686605,6.584136730283727
2022-12-09 00:01:36.681000,46.52207814753515,6.584138110836053
2022-12-09 00:01:37.292000,46.52207146820424,6.584139491388207
2022-12-09 00:01:38.204000,46.522064788873315,6.584140871940193
2022-12-09 00:01:38.204000,46.521978619088365,6.584345187163243
2022-12-09 00:01:38.812000,46.52197193975733,6.584346567712877
2022-12-09 00:01:39.423000,46.521965260426306,6.584347948262342
2022-12-09 00:01:39.423000,46.52197861908836,6.584345187163243
2022-12-09 00:01:39.423000,46.52197193975733,6.584346567712877
2022-12-09 00:01:40.342000,46.52196529775398,6.584348285110003
2022-12-09 00:01:40.342000,46.52197861908836,6.584345187163244
2022-12-09 00:01:40.342000,46.521971977085016,6.584346904560583
2022-12-09 00:01:41.256000,46.521965268564024,6.584347946580402
2022-12-09 00:01:41.256000,46.52197861908836,6.584345187163244
2022-12-09 00:01:41.873000,46.521971889550734,6.584345889383961
2022-12-09 00:01:42.785000,46.52196522786893,6.584347438593207
2022-12-09 00:01:42.785000,46.52197861908836,6.584345187163244
2022-12-09 00:01:42.785000,46.521971957406556,6.584346736372684
2022-12-09 00:01:43.701000,46.521965262460874,6.584347947841839
2022-12-09 00:01:43.701000,46.52197861908836,6.584345187163244
2022-12-09 00:01:43.701000,46.52197192414268,6.584346398632547
2022-12-09 00:01:44.915000,46.52196527723175,6.5843447215547295
2022-12-09 00:01:44.915000,46.52197861908836,6.584345187163243
2022-12-09 00:01:44.915000,46.52197197217743,6.58434351008522
2022-12-09 00:01:46.137000,46.52197032622896,6.584334031365186
2022-12-09 00:01:46.137000,46.52196980881626,6.584357562327851
2022-12-09 00:01:47.046000,46.52196897254294,6.584347863674801
2022-12-09 00:01:47.046000,46.52196980881626,6.5843575623278525
2022-12-09 00:01:47.649000,46.52196850756427,6.584347971808143
2022-12-09 00:01:48.259000,46.521967788261236,6.584338253489404
2022-12-09 00:01:48.259000,46.52196980881626,6.584357562327853
2022-12-09 00:01:49.179000,46.52196897254294,6.584347863674804
2022-12-09 00:01:49.179000,46.52196980881626,6.584357562327853
2022-12-09 00:01:49.796000,46.52196839222226,6.584348006167715
2022-12-09 00:01:51.025000,46.521966860717775,6.58433848727829
2022-12-09 00:01:51.025000,46.52196980881626,6.584357562327855
2022-12-09 00:01:51.025000,46.521968277311764,6.584348043438181
2022-12-09 00:01:52.236000,46.52196686071777,6.584338487278307
2022-12-09 00:01:52.846000,46.52196579130365,6.584328836813646
2022-12-09 00:01:53.457000,46.52196449005166,6.5843192462946405
2022-12-09 00:01:54.376000,46.521963073457655,6.5843096901354325
2022-12-09 00:01:54.986000,46.52196223718434,6.584299991483584
2022-12-09 00:01:55.889000,46.521961284195484,6.584290315452107
2022-12-09 00:01:57.427000,46.52196056489245,6.584280597134657
2022-12-09 00:01:58.037000,46.52195984558942,6.584270878817335
2022-12-09 00:01:59.867000,46.52195877617531,6.584261228353918
2022-12-09 00:02:00.478000,46.52195793990199,6.584251529702834
2022-12-09 00:02:01.391000,46.52195675438838,6.5842419077470105
2022-12-09 00:02:02.609000,46.52195556887477,6.584232285791399
2022-12-09 00:02:03.221000,46.52195438336117,6.5842226638359955
2022-12-09 00:02:03.832000,46.52195308210918,6.584213073319002
2022-12-09 00:02:04.441000,46.52195189659557,6.584203451364037
2022-12-09 00:02:05.360000,46.52195071108195,6.584193829409283
2022-12-09 00:02:06.595000,46.52194929448795,6.584184273252491
2022-12-09 00:02:07.207000,46.521947762983444,6.584174754366404
2022-12-09 00:02:07.817000,46.521946461731446,6.58416516385057
2022-12-09 00:02:08.426000,46.52194493022695,6.584155644964973
2022-12-09 00:02:09.039000,46.52194351363295,6.584146088809195
2022-12-09 00:02:09.657000,46.52194232811933,6.584136466855923
2022-12-09 00:02:10.583000,46.521940796614835,6.584126947971049
2022-12-09 00:02:11.194000,46.52193972720073,6.584117297511004
2022-12-09 00:02:11.806000,46.52193842594873,6.584107706996586
2022-12-09 00:02:12.421000,46.52193712469674,6.584098116482397
2022-12-09 00:02:14.570000,46.52193593918313,6.584088494530251
2022-12-09 00:02:15.189000,46.52193463793113,6.5840789040165
2022-12-09 00:02:15.793000,46.52193415319028,6.5840691552579464
2022-12-09 00:02:17.328000,46.521940211121915,6.5840648522209735
2022-12-09 00:02:18.842000,46.521946724526146,6.584062302751091
2022-12-09 00:02:19.443000,46.521953344827836,6.584060417689635
2022-12-09 00:02:20.362000,46.52196006488065,6.584059545436643
2022-12-09 00:02:21.276000,46.5219667944183,6.584058843215991
2022-12-09 00:02:21.884000,46.52197343642163,6.5840571258186085
2022-12-09 00:02:23.105000,46.521980098103406,6.584055576608939
2022-12-09 00:02:24.652000,46.52198674010671,6.584053859211138
2022-12-09 00:02:25.260000,46.52199340178848,6.58405231000109
2022-12-09 00:02:25.865000,46.521999998371825,6.58405025784738
2022-12-09 00:02:26.784000,46.52200661867345,6.584048372784082
2022-12-09 00:02:26.784000,46.52202334916396,6.58376582671571
2022-12-09 00:02:26.784000,46.52202996946555,6.583763941651603
2022-12-09 00:02:27.399000,46.5220366487965,6.583762561100328
2022-12-09 00:02:27.399000,46.522025120415826,6.583765978261322
2022-12-09 00:02:27.399000,46.522031799746784,6.58376459771017
2022-12-09 00:02:29.239000,46.522038461428494,6.5837630484988425
2022-12-09 00:02:29.239000,46.52202512041582,6.583765978261322
2022-12-09 00:02:29.850000,46.52203181536143,6.5837647667906865
2022-12-09 00:02:30.463000,46.522038435663006,6.583762881726288
2022-12-09 00:02:30.463000,46.52202512041581,6.583765978261322
2022-12-09 00:02:30.463000,46.52203174071741,6.583764093197157
2022-12-09 00:02:31.687000,46.522038361018986,6.583762208132761
2022-12-09 00:02:31.687000,46.5220251204158,6.583765978261322
2022-12-09 00:02:31.687000,46.52203174071739,6.583764093197157
2022-12-09 00:02:32.307000,46.522038361018964,6.583762208132761
2022-12-09 00:02:32.307000,46.5220251204158,6.583765978261322
2022-12-09 00:02:32.918000,46.52203137079326,6.583762297871562
2022-12-09 00:02:33.828000,46.52203675064963,6.5837563993745665
2022-12-09 00:02:33.828000,46.52202512041579,6.583765978261322
2022-12-09 00:02:33.828000,46.522030500272166,6.583760079765007
2022-12-09 00:02:34.437000,46.52203595037024,6.583754318182755
2022-12-09 00:02:34.437000,46.52202512041579,6.583765978261322
2022-12-09 00:02:34.437000,46.52203057051387,6.583760216679639
2022-12-09 00:02:35.356000,46.5220360891935,6.583754593767069
2022-12-09 00:02:35.356000,46.52202512041579,6.583765978261322
2022-12-09 00:02:35.356000,46.522030639095426,6.583760355349307
2022-12-09 00:02:36.576000,46.52203635335244,6.58375515855099
2022-12-09 00:02:36.576000,46.52202512041579,6.583765978261322
2022-12-09 00:02:36.576000,46.52203083467281,6.583760781463525
2022-12-09 00:02:38.090000,46.52203699257853,6.583756787313025
2022-12-09 00:02:38.090000,46.522145195081684,6.583696016635843
2022-12-09 00:02:39.312000,46.52215185676325,6.583694467421292
2022-12-09 00:02:39.312000,46.52214519508166,6.583696016635843
2022-12-09 00:02:39.312000,46.52215185676322,6.583694467421293
2022-12-09 00:02:39.932000,46.52215845334639,6.583692415261619
2022-12-09 00:02:40.850000,46.522164966750374,6.583689865781531
2022-12-09 00:02:40.850000,46.52214519508166,6.583696016635843
2022-12-09 00:02:40.850000,46.52215170848566,6.5836934671563725
2022-12-09 00:02:41.768000,46.52215827934117,6.583691248530686
2022-12-09 00:02:41.768000,46.522120448670066,6.583716508322531
2022-12-09 00:02:41.768000,46.522127019525605,6.583714289698114
2022-12-09 00:02:42.378000,46.52213356265194,6.583711905283305
2022-12-09 00:02:42.378000,46.52212044867006,6.583716508322531
2022-12-09 00:02:42.378000,46.52212699179639,6.5837141239080115
2022-12-09 00:02:43.299000,46.52213356265193,6.58371190528333
2022-12-09 00:02:43.299000,46.52212044867006,6.583716508322531
2022-12-09 00:02:44.517000,46.52212699179639,6.5837141239080115
2022-12-09 00:02:44.517000,46.522120448670044,6.583716508322531
2022-12-09 00:02:44.517000,46.52212699179637,6.5837141239080115
2022-12-09 00:02:45.120000,46.522133534922695,6.583711739493203
2022-12-09 00:02:45.120000,46.52212044867004,6.5837165083225315
2022-12-09 00:02:45.733000,46.52212674243427,6.583712986512385
2022-12-09 00:02:46.348000,46.5221323280143,6.583707503972617
2022-12-09 00:02:46.348000,46.52212044867004,6.58371650832253
2022-12-09 00:02:46.348000,46.52212603425008,6.583711025783393
