timestamp,latitude,longitude
2022-12-09 00:00:45,46.52223000991051,6.583699713454938
2022-12-09 00:00:45,46.522230309103996,6.583702395663954
2022-12-09 00:00:45.914000,46.52222362359975,6.583703712015893
2022-12-09 00:00:46.531000,46.52221688434015,6.583704179253425
2022-12-09 00:00:46.531000,46.522230309103996,6.583702395663954
2022-12-09 00:00:46.531000,46.522223569844414,6.583702862901544
2022-12-09 00:00:47.147000,46.52221684594636,6.583703670574511
2022-12-09 00:00:47.147000,46.522230309103996,6.583702395663954
2022-12-09 00:00:47.763000,46.5222235652419,6.583702692444377
2022-12-09 00:00:48.382000,46.5222168520982,6.583703669991936
2022-12-09 00:00:48.382000,46.522230309103996,6.583702395663954
2022-12-09 00:00:48.382000,46.5222235959603,6.583703373211635
2022-12-09 00:00:49.015000,46.522216872062245,6.583704180884603
2022-12-09 00:00:49.015000,46.522230309103996,6.583702395663954
2022-12-09 00:00:49.648000,46.522223585205964,6.583703203337022
2022-12-09 00:00:50.580000,46.52221685260174,6.583703840889375
2022-12-09 00:00:50.580000,46.522230309103996,6.583702395663954
2022-12-09 00:00:50.580000,46.52222357649978,6.583703033216385
2022-12-09 00:00:51.205000,46.5222168372402,6.583703500453917
2022-12-09 00:00:51.205000,46.522230309103996,6.583702395663954
2022-12-09 00:00:51.831000,46.52222357649978,6.583703033216385
2022-12-09 00:00:52.450000,46.522216832637675,6.583703329996772
2022-12-09 00:00:52.450000,46.52214369094393,6.583650223317326
2022-12-09 00:00:52.450000,46.52213694708172,6.583650520097278
2022-12-09 00:00:53.084000,46.522130207822016,6.583650987334067
2022-12-09 00:00:53.084000,46.52213872379866,6.583663996631144
2022-12-09 00:00:53.700000,46.52213199119434,6.5836646341825045
2022-12-09 00:00:54.649000,46.52212525193465,6.583665101419252
2022-12-09 00:00:54.649000,46.52213353450126,6.583677425312691
2022-12-09 00:00:54.649000,46.522126795241576,6.583677892549451
2022-12-09 00:00:55.269000,46.52212008209775,6.583678870095274
2022-12-09 00:00:55.269000,46.52213015750356,6.583694463051068
2022-12-09 00:00:55.897000,46.52212352871749,6.583696284470501
2022-12-09 00:00:56.502000,46.52211785361273,6.583701570547151
2022-12-09 00:00:56.502000,46.52212773174218,6.583714631034561
2022-12-09 00:00:56.502000,46.522122056637414,6.583719917111613
2022-12-09 00:00:57.115000,46.522120167507666,6.583729300209645
2022-12-09 00:00:57.115000,46.522127914860455,6.583730852095122
2022-12-09 00:00:57.732000,46.52212800199772,6.583740625331608
2022-12-09 00:00:58.347000,46.522127853635574,6.583750397019933
2022-12-09 00:00:58.347000,46.52213033422141,6.583744932482134
2022-12-09 00:00:58.347000,46.52213018585926,6.583754704170876
2022-12-09 00:00:58.958000,46.52212991979726,6.5837644706203315
2022-12-09 00:00:59.399000,46.522129653735256,6.58377423706974
2022-12-09 00:01:00.009000,46.522129623118154,6.58378401102107
2022-12-09 00:01:00.510000,46.52212923943735,6.583793769256209
2022-12-09 00:01:01.141000,46.522129208820246,6.583803543207464
2022-12-09 00:01:01.595000,46.5221290604581,6.583813314896005
2022-12-09 00:01:02.226000,46.522129147595365,6.583823088132698
2022-12-09 00:01:02.707000,46.522128999233225,6.583832859821228
2022-12-09 00:01:03.342000,46.52212920409831,6.583842629366355
2022-12-09 00:01:03.791000,46.52212905573616,6.583852401054894
2022-12-09 00:01:04.423000,46.52212914287342,6.583862174291586
2022-12-09 00:01:05.045000,46.52212923001069,6.583871947528293
2022-12-09 00:01:05.543000,46.52212931714796,6.583881720765016
2022-12-09 00:01:06.176000,46.52212916878582,6.583891492453576
2022-12-09 00:01:06.625000,46.522129373650905,6.583901261998734
2022-12-09 00:01:07.242000,46.5221293430338,6.583911035950013
2022-12-09 00:01:07.846000,46.522129194671656,6.583920807638577
2022-12-09 00:01:08.337000,46.522128928609646,6.583930574087855
2022-12-09 00:01:08.946000,46.52212901574691,6.583940347324524
2022-12-09 00:01:09.379000,46.52212898512981,6.583950121275739
2022-12-09 00:01:09.988000,46.52212918999491,6.583959890820865
2022-12-09 00:01:10.605000,46.5221291593778,6.583969664772112
2022-12-09 00:01:11.109000,46.52212948190831,6.583979427649816
2022-12-09 00:01:11.544000,46.522129451291214,6.583989201601115
2022-12-09 00:01:12.173000,46.52212989138891,6.583998954837553
2022-12-09 00:01:12.791000,46.5221303314866,6.584008708074071
2022-12-09 00:01:13.322000,46.52213065401712,6.584018470951987
2022-12-09 00:01:13.942000,46.52213050565497,6.584028242640787
2022-12-09 00:01:14.557000,46.52212895809948,6.5840377561089864
2022-12-09 00:01:14.859000,46.522126402277195,6.584046801743358
2022-12-09 00:01:14.980000,46.52212363009412,6.584055712651195
2022-12-09 00:01:15.779000,46.52211702426083,6.584057701385615
2022-12-09 00:01:15.895000,46.522110291656475,6.584058338936722
2022-12-09 00:01:16.437000,46.522103549931245,6.584057953504854
2022-12-09 00:01:17.005000,46.52209680352072,6.5840580797374155
2022-12-09 00:01:17.423000,46.522090061795474,6.584057694305643
2022-12-09 00:01:18.042000,46.52208331538494,6.584057820538173
2022-12-09 00:01:18.611000,46.52207656848115,6.584057776185127
2022-12-09 00:01:18.974000,46.522069822070584,6.5840579024176265
2022-12-09 00:01:19.560000,46.5220630767287,6.584057687492584
2022-12-09 00:01:20.125000,46.52205633746891,6.584058154728741
2022-12-09 00:01:20.543000,46.52204959056508,6.584058110375717
2022-12-09 00:01:21.175000,46.52204285796064,6.584058747926035
2022-12-09 00:01:21.691000,46.52203611155005,6.584058874158456
2022-12-09 00:01:22.312000,46.52202936513945,6.584059000390861
2022-12-09 00:01:22.724000,46.52202261823558,6.584058956037859
2022-12-09 00:01:23.242000,46.522015878975765,6.584059423273668
2022-12-09 00:01:23.875000,46.522009132565124,6.584059549506027
2022-12-09 00:01:24.311000,46.52200239330529,6.584060016741722
2022-12-09 00:01:24.933000,46.52199564689466,6.5840601429740495
2022-12-09 00:01:25.441000,46.5219889076348,6.584060610209628
2022-12-09 00:01:26.074000,46.521982163772414,6.5840609069887375
2022-12-09 00:01:26.492000,46.52197543987408,6.584061714658128
2022-12-09 00:01:26.990000,46.521968693463414,6.584061840890393
2022-12-09 00:01:27.625000,46.52196194960101,6.584062137669393
2022-12-09 00:01:28.092000,46.52195520269706,6.5840620933164455
2022-12-09 00:01:28.724000,46.521948463437155,6.584062560551677
2022-12-09 00:01:29.192000,46.52194171702644,6.58406268678388
2022-12-09 00:01:29.656000,46.52193499312806,6.584063494452671
2022-12-09 00:01:29.824000,46.521928260523495,6.584064132001648
2022-12-09 00:01:30.308000,46.52192151666103,6.584064428780428
2022-12-09 00:01:30.927000,46.52191480351696,6.58406540632257
2022-12-09 00:01:31.545000,46.521908580996126,6.584069184467048
2022-12-09 00:01:32.153000,46.52190602517374,6.584078230064855
2022-12-09 00:01:32.637000,46.52190540664171,6.5840879629176845
2022-12-09 00:01:33.245000,46.52190525827955,6.584097734566101
2022-12-09 00:01:33.795000,46.52190487459873,6.584107492761071
2022-12-09 00:01:34.290000,46.521904961736006,6.584117265957565
2022-12-09 00:01:34.924000,46.52190481337385,6.584127037605903
2022-12-09 00:01:35.441000,46.52190490051112,6.584136810802386
2022-12-09 00:01:35.972000,46.52190475214896,6.584146582450712
2022-12-09 00:01:36.491000,46.52190483928623,6.584156355647185
2022-12-09 00:01:37.107000,46.52190469092408,6.5841661272955
