timestamp,latitude,longitude
2022-12-09 00:00:50,46.52211838038242,6.583591552081041
2022-12-09 00:00:50.614000,46.522117935583765,6.583601304867868
2022-12-09 00:00:51.223000,46.52211737335809,6.583611044923564
2022-12-09 00:00:51.841000,46.52211716378412,6.583620814256961
2022-12-09 00:00:52.457000,46.522116601558444,6.583630554312519
2022-12-09 00:00:52.457000,46.52214369094393,6.583650223317326
2022-12-09 00:00:52.457000,46.522143128718255,6.583659963377624
2022-12-09 00:00:53.399000,46.52214244923683,6.583669687739849
2022-12-09 00:00:53.399000,46.52213872379866,6.583663996631144
2022-12-09 00:00:53.399000,46.522138044317245,6.583673720992585
2022-12-09 00:00:54.016000,46.52213759951859,6.583683473782932
2022-12-09 00:00:54.638000,46.52213656965432,6.583693133301078
2022-12-09 00:00:55.266000,46.52213553979006,6.583702792819044
2022-12-09 00:00:55.899000,46.52213462645371,6.583712476903252
2022-12-09 00:00:56.818000,46.522133364510104,6.583722078469266
2022-12-09 00:00:57.431000,46.5221325679799,6.583731784169643
2022-12-09 00:00:58.039000,46.522131888498485,6.583741508529985
2022-12-09 00:00:58.641000,46.522131561262334,6.58375127107949
2022-12-09 00:00:59.565000,46.52213158716837,6.583761045059754
2022-12-09 00:00:59.565000,46.52216614598644,6.583721357668494
2022-12-09 00:00:59.565000,46.52216617189248,6.58373113165496
2022-12-09 00:01:00.185000,46.5221659623185,6.583740900997104
2022-12-09 00:01:00.185000,46.52216834557058,6.583715179706137
2022-12-09 00:01:00.798000,46.52216860692507,6.583724946429227
2022-12-09 00:01:01.413000,46.52216863283112,6.5837347204161345
2022-12-09 00:01:01.413000,46.522164967301066,6.583713276636099
2022-12-09 00:01:01.413000,46.52216499320711,6.583723050622354
2022-12-09 00:01:02.017000,46.52216513685925,6.583732822465027
2022-12-09 00:01:02.017000,46.522159511677955,6.583713153703213
2022-12-09 00:01:02.938000,46.52215977303244,6.583722920424721
2022-12-09 00:01:03.540000,46.52215968118449,6.58373269357638
2022-12-09 00:01:04.157000,46.522159824836635,6.5837424654181005
2022-12-09 00:01:05.090000,46.52215996848877,6.583752237259847
2022-12-09 00:01:05.709000,46.52215987664082,6.58376201041154
2022-12-09 00:01:06.326000,46.52216025561805,6.58377176903789
2022-12-09 00:01:07.274000,46.522160752102565,6.583781516596515
