timestamp,latitude,longitude
2022-12-09 00:00:15,46.5222266108665,6.583715379238129
2022-12-09 00:00:15.920000,46.52221996886344,6.583717096643281
2022-12-09 00:00:16.530000,46.52221330718191,6.58371864585958
2022-12-09 00:00:17.447000,46.52220671059877,6.583720698021074
2022-12-09 00:00:18.065000,46.52220009029736,6.583722583091064
2022-12-09 00:00:18.989000,46.52219338177665,6.583723625115244
2022-12-09 00:00:19.604000,46.522186739773545,6.583725342519349
2022-12-09 00:00:21.133000,46.522180168918034,6.583727561145925
2022-12-09 00:00:21.746000,46.522173572334864,6.58372961330617
2022-12-09 00:00:22.355000,46.52216697575168,6.583731665466167
2022-12-09 00:00:24.505000,46.52216028080623,6.5837328769396555
2022-12-09 00:00:25.121000,46.52215366050475,6.58373476200804
2022-12-09 00:00:25.737000,46.522147018501606,6.583736479410892
2022-12-09 00:00:26.356000,46.52214053680389,6.5837391931770775
2022-12-09 00:00:26.971000,46.52213385747306,6.583740573730814
2022-12-09 00:00:27.889000,46.52212734406897,6.583743123209147
2022-12-09 00:00:28.504000,46.52212118616322,6.583747117365823
2022-12-09 00:00:29.124000,46.52211573606494,6.5837528789565045
2022-12-09 00:00:30.039000,46.52211300473853,6.5837618163011555
2022-12-09 00:00:30.953000,46.52211184705723,6.58377144539376
2022-12-09 00:00:31.872000,46.52211127309769,6.583781184012011
2022-12-09 00:00:32.797000,46.522111169475274,6.58379095690786
2022-12-09 00:00:33.720000,46.52211118360567,6.583800730935081
2022-12-09 00:00:34.336000,46.522111315484594,6.583810503116429
2022-12-09 00:00:34.953000,46.522111447363514,6.583820275297802
2022-12-09 00:00:35.565000,46.522111461493914,6.583830049325072
2022-12-09 00:00:36.487000,46.52211159337283,6.58383982150647
2022-12-09 00:00:37.404000,46.522111372029165,6.583849590294069
2022-12-09 00:00:38.024000,46.52211126840675,6.583859363189935
2022-12-09 00:00:38.637000,46.52211104706309,6.583869131977475
2022-12-09 00:00:39.862000,46.52211082571944,6.583878900764975
2022-12-09 00:00:42.613000,46.52211119293899,6.583888660325878
2022-12-09 00:00:43.229000,46.522110853941506,6.583898422029429
2022-12-09 00:00:44.146000,46.52211051494403,6.583908183732919
2022-12-09 00:00:45.986000,46.52210994098449,6.583917922350932
2022-12-09 00:00:46.896000,46.52210878330318,6.5839275514429945
2022-12-09 00:00:48.129000,46.52210705071078,6.583936997725806
2022-12-09 00:00:48.746000,46.52210520458002,6.5839463987652485
2022-12-09 00:00:49.980000,46.52210324547327,6.583955751697659
2022-12-09 00:00:50.903000,46.52210009044458,6.583964391260121
2022-12-09 00:00:51.519000,46.52209642763845,6.583972599596001
2022-12-09 00:00:52.444000,46.522089785635245,6.583974316997051
2022-12-09 00:00:53.369000,46.52208304718371,6.583973825906894
2022-12-09 00:00:53.988000,46.52207631567478,6.583973164526483
2022-12-09 00:00:54.911000,46.522069569497276,6.583973014413889
2022-12-09 00:00:55.520000,46.522062826155704,6.583972693763777
2022-12-09 00:00:56.736000,46.522056087704144,6.583972202673863
2022-12-09 00:00:57.661000,46.522049349252576,6.5839717115840095
2022-12-09 00:00:58.278000,46.52204261080099,6.583971220494217
2022-12-09 00:00:59.202000,46.5220358882851,6.58397038902557
2022-12-09 00:00:59.812000,46.52202914494349,6.583970068375656
2022-12-09 00:01:00.429000,46.52202240649188,6.5839695772860445
2022-12-09 00:01:01.964000,46.52201566031432,6.5839694271735985
2022-12-09 00:01:03.181000,46.52200891462997,6.583969618221122
2022-12-09 00:01:04.404000,46.52200217227463,6.583969979787264
2022-12-09 00:01:05.014000,46.521995433823,6.583969488697897
2022-12-09 00:01:05.627000,46.5219886876454,6.583969338585526
2022-12-09 00:01:06.547000,46.52198196512944,6.583968507117703
2022-12-09 00:01:07.163000,46.52197521895183,6.583968357005369
2022-12-09 00:01:08.395000,46.52196864173858,6.583966178279381
2022-12-09 00:01:09.004000,46.521962677893626,6.583961607738564
2022-12-09 00:01:10.527000,46.52196254601389,6.583951835583887
2022-12-09 00:01:11.135000,46.521962885010545,6.5839420739068375
2022-12-09 00:01:12.669000,46.52196357620594,6.583932351309322
2022-12-09 00:01:13.893000,46.52196426740133,6.583922628711682
2022-12-09 00:01:15.437000,46.52196437102291,6.583912855842154
2022-12-09 00:01:16.360000,46.52196459236575,6.583903087080864
2022-12-09 00:01:17.587000,46.52196504891298,6.583893335460862
2022-12-09 00:01:18.509000,46.52196527025582,6.583883566699449
2022-12-09 00:01:19.118000,46.52196560925248,6.583873805021912
2022-12-09 00:01:20.346000,46.521965595121266,6.5838640310207985
2022-12-09 00:01:21.269000,46.52196593411794,6.5838542693432025
2022-12-09 00:01:22.179000,46.52196615546077,6.583844500581631
2022-12-09 00:01:23.720000,46.52196625908235,6.583834727711765
2022-12-09 00:01:24.944000,46.52196671562958,6.583824976091466
2022-12-09 00:01:25.560000,46.521967054626245,6.58381521441367
2022-12-09 00:01:26.168000,46.521967628584974,6.583805475821083
2022-12-09 00:01:26.776000,46.521967614453736,6.583795701819608
2022-12-09 00:01:27.693000,46.52196865595335,6.583786044949812
2022-12-09 00:01:28.296000,46.52197027447891,6.58377655632519
2022-12-09 00:01:29.211000,46.52197550895756,6.583770389437181
2022-12-09 00:01:29.826000,46.521982188288575,6.583769008887284
2022-12-09 00:01:30.435000,46.52198893397294,6.58376881783983
2022-12-09 00:01:32.587000,46.52199566548198,6.583769479219263
2022-12-09 00:01:34.113000,46.52200240393361,6.583769970308693
2022-12-09 00:01:34.113000,46.52205653055686,6.583749024198884
2022-12-09 00:01:35.335000,46.522063269008434,6.583749515288862
2022-12-09 00:01:35.335000,46.52208213524531,6.5837437313015155
2022-12-09 00:01:35.335000,46.52208887369685,6.583744222391726
2022-12-09 00:01:36.561000,46.522095612148384,6.583744713481996
2022-12-09 00:01:36.561000,46.52209559711592,6.583743082546225
2022-12-09 00:01:36.561000,46.52210233556744,6.583743573636556
2022-12-09 00:01:37.486000,46.5221090470424,6.583744574941998
2022-12-09 00:01:37.486000,46.522108631817176,6.583746647489024
2022-12-09 00:01:37.486000,46.52211534329213,6.583747648794581
2022-12-09 00:01:39.017000,46.52212207480101,6.583748310175548
2022-12-09 00:01:39.017000,46.522116071489236,6.583767348559071
2022-12-09 00:01:39.935000,46.52212273759193,6.583768857335433
2022-12-09 00:01:40.861000,46.522129449066874,6.58376985864125
2022-12-09 00:01:40.861000,46.52211833525786,6.583787361030436
2022-12-09 00:01:40.861000,46.5221250467328,6.583788362336172
2022-12-09 00:01:42.078000,46.52213175820774,6.583789363642031
2022-12-09 00:01:42.078000,46.5221203304971,6.583827205681455
2022-12-09 00:01:42.994000,46.52212707383861,6.5838275263319455
2022-12-09 00:01:43.600000,46.52213379635439,6.583828357802085
2022-12-09 00:01:43.600000,46.52205167021355,6.5837866051749625
2022-12-09 00:01:43.600000,46.52205839272941,6.583787436643952
2022-12-09 00:01:44.210000,46.52206513607101,6.583787757294077
2022-12-09 00:01:44.210000,46.52202765343133,6.583770938523081
2022-12-09 00:01:44.819000,46.52203433669555,6.583772278531384
2022-12-09 00:01:45.736000,46.52204104817059,6.583773279835578
2022-12-09 00:01:45.736000,46.522027653431316,6.58377093852308
2022-12-09 00:01:45.736000,46.52203436490637,6.58377193982715
2022-12-09 00:01:46.350000,46.52204102658806,6.583770390615748
2022-12-09 00:01:46.350000,46.522027653431316,6.58377093852308
2022-12-09 00:01:46.350000,46.522034315113025,6.583769389311869
2022-12-09 00:01:46.953000,46.52203907594095,6.583762463565123
2022-12-09 00:01:48.175000,46.52204223096901,6.583753824011832
2022-12-09 00:01:48.175000,46.522027653431316,6.58377093852308
2022-12-09 00:01:48.783000,46.522031216790694,6.583762638842254
2022-12-09 00:01:50.302000,46.52203426725478,6.583753920839031
2022-12-09 00:01:50.302000,46.522027653431316,6.58377093852308
2022-12-09 00:01:50.302000,46.52203070389541,6.583762220520432
2022-12-09 00:01:51.817000,46.52203321824834,6.58375315054471
2022-12-09 00:01:51.817000,46.522027653431316,6.58377093852308
2022-12-09 00:01:51.817000,46.522030167784244,6.583761868547862
2022-12-09 00:01:53.958000,46.52203132546475,6.583752239469485
2022-12-09 00:01:53.958000,46.522027653431316,6.58377093852308
2022-12-09 00:01:53.958000,46.52202881111183,6.583761309445146
2022-12-09 00:01:55.802000,46.522029385070546,6.5837515708415255
2022-12-09 00:01:55.802000,46.522027653431316,6.58377093852308
2022-12-09 00:01:55.802000,46.52202822739003,6.583761199919667
2022-12-09 00:01:56.716000,46.52202891858542,6.583751477310494
2022-12-09 00:01:57.635000,46.522029960085014,6.583741820429834
2022-12-09 00:01:58.558000,46.5220306512804,6.583732097820352
2022-12-09 00:01:59.166000,46.52203063714918,6.583722323807576
2022-12-09 00:02:00.377000,46.52202876385157,6.583712934066281
2022-12-09 00:02:00.992000,46.522026223294205,6.583703879428626
2022-12-09 00:02:01.909000,46.5220194863217,6.583704411403442
2022-12-09 00:02:02.518000,46.5220128443184,6.583706128802069
2022-12-09 00:02:03.124000,46.52200620231509,6.583707846200483
2022-12-09 00:02:03.726000,46.52199954063331,6.583709395410707
2022-12-09 00:02:06.792000,46.52199309261616,6.583712272629706
2022-12-09 00:02:06.792000,46.52196743333259,6.58364875253572
2022-12-09 00:02:06.792000,46.5219609853154,6.583651629753026
2022-12-09 00:02:08.018000,46.52195450361747,6.583654343509949
2022-12-09 00:02:08.018000,46.521965985968826,6.583649378394465
2022-12-09 00:02:08.934000,46.521959504270896,6.5836520921516355
2022-12-09 00:02:09.853000,46.5219530562537,6.58365496936852
2022-12-09 00:02:09.853000,46.521965985968826,6.583649378394465
2022-12-09 00:02:09.853000,46.52195953795163,6.583652255611695
2022-12-09 00:02:11.383000,46.5219531255793,6.583655295412189
2022-12-09 00:02:11.383000,46.521965985968826,6.583649378394465
2022-12-09 00:02:11.383000,46.5219595735965,6.583652418195319
2022-12-09 00:02:12,46.52195297701307,6.583654470347256
2022-12-09 00:02:12,46.521965985968826,6.583649378394465
2022-12-09 00:02:12.616000,46.521959415113045,6.583651597012056
2022-12-09 00:02:13.533000,46.52195281852961,6.583653649163992
2022-12-09 00:02:13.533000,46.521965985968826,6.583649378394465
2022-12-09 00:02:13.533000,46.521959389385394,6.583651430546645
2022-12-09 00:02:14.150000,46.52195281852961,6.583653649163969
2022-12-09 00:02:14.150000,46.521965985968826,6.583649378394465
2022-12-09 00:02:14.760000,46.521959365667115,6.583651263456129
2022-12-09 00:02:15.367000,46.521952723663745,6.583652980852859
2022-12-09 00:02:15.367000,46.521965985968826,6.583649378394465
2022-12-09 00:02:15.367000,46.52195934396545,6.583651095791405
2022-12-09 00:02:16.282000,46.521953008731195,6.583654457932009
2022-12-09 00:02:16.282000,46.521965985968826,6.583649378394465
2022-12-09 00:02:17.207000,46.52195933905787,6.583647701316833
2022-12-09 00:02:17.207000,46.521965985968826,6.583649378394465
2022-12-09 00:02:18.117000,46.52196128897248,6.583642361787117
2022-12-09 00:02:18.117000,46.521965985968826,6.583649378394465
2022-12-09 00:02:18.727000,46.521960256735106,6.58364421632359
2022-12-09 00:02:19.342000,46.52195452750139,6.583639054253256
2022-12-09 00:02:19.342000,46.521965985968826,6.583649378394465
2022-12-09 00:02:19.342000,46.521960256735106,6.58364421632359
2022-12-09 00:02:20.884000,46.52195739253997,6.583635366722873
2022-12-09 00:02:20.884000,46.521965985968826,6.583649378394465
2022-12-09 00:02:20.884000,46.52196312177369,6.58364052879282
2022-12-09 00:02:22.103000,46.52196147582521,6.583631050074326
2022-12-09 00:02:22.103000,46.521965985968826,6.583649378394465
2022-12-09 00:02:22.716000,46.521965985968826,6.583649378394465
