timestamp,latitude,longitude
2022-12-09 00:00:25,46.52191148127317,6.583588980138302
2022-12-09 00:00:25,46.521912872573914,6.583573649631237
2022-12-09 00:00:25.613000,46.521912181377694,6.5835833722195884
2022-12-09 00:00:26.232000,46.521912195508094,6.5835931462111255
2022-12-09 00:00:26.232000,46.521912872573914,6.583573649631237
2022-12-09 00:00:26.848000,46.521913239793484,6.583583409156695
2022-12-09 00:00:27.762000,46.5219133716724,6.583593181302555
2022-12-09 00:00:27.762000,46.521912872573914,6.583573649631237
2022-12-09 00:00:27.762000,46.521913004452834,6.583583421777031
2022-12-09 00:00:28.372000,46.52191348919286,6.5835931705318895
2022-12-09 00:00:28.372000,46.521912872573914,6.583573649631237
2022-12-09 00:00:28.372000,46.52191335731394,6.583583398386069
2022-12-09 00:00:28.979000,46.521913489192855,6.58359317053195
2022-12-09 00:00:29.597000,46.521913738780114,6.583602937855297
2022-12-09 00:00:29.597000,46.521912872573914,6.583573649631237
2022-12-09 00:00:29.597000,46.52191312216117,6.5835834169544745
2022-12-09 00:00:30.207000,46.521913489380744,6.583593176479979
2022-12-09 00:00:30.207000,46.521912872573914,6.583573649631237
2022-12-09 00:00:31.126000,46.5219127689515,6.583583422491513
2022-12-09 00:00:31.126000,46.52191419315129,6.58377132388904
2022-12-09 00:00:31.737000,46.521914442738534,6.583781091212513
2022-12-09 00:00:32.347000,46.521914221394866,6.583790859964776
2022-12-09 00:00:32.347000,46.52191419315129,6.58377132388904
2022-12-09 00:00:32.347000,46.52191397180762,6.583781092641258
2022-12-09 00:00:32.957000,46.521914339027184,6.583790852166913
2022-12-09 00:00:33.567000,46.521915058329405,6.583800570476248
2022-12-09 00:00:33.567000,46.52191419315129,6.58377132388904
2022-12-09 00:00:33.567000,46.5219149124535,6.58378104219835
2022-12-09 00:00:34.179000,46.521917988098956,6.583789741596029
2022-12-09 00:00:34.179000,46.52191419315129,6.58377132388904
2022-12-09 00:00:35.098000,46.52192093160303,6.5837718149777364
2022-12-09 00:00:35.098000,46.52191419315129,6.58377132388904
2022-12-09 00:00:35.716000,46.52192088809703,6.583770112420869
2022-12-09 00:00:36.326000,46.52192758304275,6.583768900952551
2022-12-09 00:00:36.326000,46.52191419315129,6.58377132388904
2022-12-09 00:00:36.326000,46.52192088809703,6.583770112420869
2022-12-09 00:00:37.564000,46.52192763505568,6.5837700919502335
2022-12-09 00:00:37.564000,46.52191419315129,6.58377132388904
2022-12-09 00:00:37.564000,46.52192094010994,6.583771303418406
2022-12-09 00:00:38.482000,46.5219276870686,6.583771282947771
2022-12-09 00:00:38.482000,46.521931643948975,6.583766954751831
2022-12-09 00:00:38.482000,46.521938390907614,6.583766934281192
2022-12-09 00:00:39.085000,46.52194512788022,6.583766402307101
2022-12-09 00:00:39.085000,46.52193622300754,6.583764381271416
2022-12-09 00:00:39.704000,46.52194296536295,6.583764019705666
2022-12-09 00:00:40.321000,46.521949694900606,6.583763317485234
2022-12-09 00:00:40.321000,46.521934556513,6.583762681228181
2022-12-09 00:00:40.321000,46.52194128605067,6.583761979007857
2022-12-09 00:00:40.934000,46.52194800610351,6.58376110675506
2022-12-09 00:00:42.170000,46.521954743076094,6.583760574780876
2022-12-09 00:00:42.170000,46.52194023353151,6.583761534729224
2022-12-09 00:00:42.170000,46.52194697050411,6.583761002755115
2022-12-09 00:00:42.779000,46.52195370747671,6.583760470780941
2022-12-09 00:00:43.398000,46.52196043701436,6.5837597685603715
2022-12-09 00:00:44.325000,46.521967166551995,6.583759066339714
2022-12-09 00:00:44.325000,46.52201080207985,6.5837041602948965
2022-12-09 00:00:44.325000,46.52201753161743,6.5837034580735905
2022-12-09 00:00:44.945000,46.522024251670175,6.583702585819572
2022-12-09 00:00:46.782000,46.52203098120772,6.583701883598093
2022-12-09 00:00:46.782000,46.522018343693915,6.583702885964058
2022-12-09 00:00:46.782000,46.52202507323148,6.583702183742655
2022-12-09 00:00:47.403000,46.52203178175239,6.583701141721563
2022-12-09 00:00:47.403000,46.52201762474601,6.5837020218980555
2022-12-09 00:00:47.403000,46.52202433326692,6.583700979877106
2022-12-09 00:00:48.331000,46.522031041787834,6.583699937856028
2022-12-09 00:00:48.331000,46.5220167949751,6.583700751172661
2022-12-09 00:00:48.331000,46.52202350349602,6.5836997091517295
2022-12-09 00:00:48.946000,46.52203024585133,6.5836993475854015
2022-12-09 00:00:49.550000,46.52203696590406,6.58369847533118
2022-12-09 00:00:49.550000,46.52201977054288,6.583700318511882
2022-12-09 00:00:49.550000,46.522026490595614,6.583699446257828
2022-12-09 00:00:51.391000,46.52203323755414,6.583699425787152
2022-12-09 00:00:51.391000,46.52211090726595,6.583617837273685
2022-12-09 00:00:51.391000,46.522117654224374,6.583617816802978
2022-12-09 00:00:52.315000,46.522124337488485,6.5836191568134925
2022-12-09 00:00:52.315000,46.52211165451327,6.5836354010766645
2022-12-09 00:00:52.315000,46.52211833777737,6.583636741087033
2022-12-09 00:00:52.925000,46.52212475888276,6.583639741959499
2022-12-09 00:00:54.146000,46.522125360995574,6.583649477011988
2022-12-09 00:00:54.146000,46.522131672514746,6.5836821703994355
2022-12-09 00:00:54.757000,46.522131568892334,6.583691943298942
2022-12-09 00:00:55.368000,46.52213158302275,6.58370171732982
2022-12-09 00:00:55.368000,46.522127629904475,6.583701703897663
2022-12-09 00:00:55.368000,46.522127644034875,6.583711477927835
2022-12-09 00:00:56.288000,46.522127070075335,6.58372121654891
2022-12-09 00:00:56.288000,46.522121898426725,6.583716046713607
2022-12-09 00:00:56.904000,46.522121677083064,6.583725815503052
2022-12-09 00:00:57.506000,46.5221214557394,6.583735584292457
2022-12-09 00:00:57.506000,46.52211629110029,6.583730923398349
2022-12-09 00:00:57.506000,46.522116069756635,6.583740692186789
2022-12-09 00:00:59.030000,46.522116671869426,6.5837504272377245
2022-12-09 00:00:59.030000,46.52211284237467,6.583762827553557
2022-12-09 00:00:59.637000,46.52211309196192,6.583772594912629
2022-12-09 00:01:00.241000,46.522113694074726,6.583782329963034
2022-12-09 00:01:00.241000,46.52214751212653,6.583753091300997
2022-12-09 00:01:00.850000,46.522147761713775,6.583762858666281
2022-12-09 00:01:01.460000,46.52214801130101,6.58377262603161
2022-12-09 00:01:01.460000,46.522150185300276,6.583755640754332
2022-12-09 00:01:01.460000,46.52215043488753,6.583765408120096
2022-12-09 00:01:02.371000,46.52215103700032,6.58377514317717
2022-12-09 00:01:02.371000,46.52214481062356,6.58376132511541
2022-12-09 00:01:02.371000,46.522145412736364,6.583771060171481
2022-12-09 00:01:02.992000,46.52214566232362,6.58378082753639
2022-12-09 00:01:03.610000,46.522146381625795,6.583790545886971
2022-12-09 00:01:03.610000,46.5221375954083,6.583771110296668
2022-12-09 00:01:03.610000,46.52213831471048,6.583780828645811
2022-12-09 00:01:04.221000,46.52213856429772,6.583790596009448
2022-12-09 00:01:04.221000,46.52213837795879,6.583794691496007
2022-12-09 00:01:05.765000,46.52213898007159,6.583804426550929
2022-12-09 00:01:05.765000,46.522138633307975,6.583808516515164
2022-12-09 00:01:05.765000,46.52213923542077,6.583818251570131
2022-12-09 00:01:06.376000,46.522139485008026,6.583828018933932
2022-12-09 00:01:06.376000,46.52213900063795,6.58383213101496
2022-12-09 00:01:06.376000,46.52213925022519,6.583841898378719
2022-12-09 00:01:06.984000,46.522139734965194,6.583851647174043
2022-12-09 00:01:07.586000,46.52213986684411,6.583861419360511
2022-12-09 00:01:07.586000,46.5221396220537,6.5838560165094195
2022-12-09 00:01:07.586000,46.52213975393261,6.583865788695867
2022-12-09 00:01:08.196000,46.52214023867261,6.583875537491282
2022-12-09 00:01:08.196000,46.5221398139347,6.583873854927176
2022-12-09 00:01:09.125000,46.52214029867471,6.583883603722601
2022-12-09 00:01:09.125000,46.52214009829547,6.583892461866891
2022-12-09 00:01:09.735000,46.52214034788271,6.583902229230847
2022-12-09 00:01:10.353000,46.522140597469956,6.583911996594847
2022-12-09 00:01:10.353000,46.52214010994449,6.583917732859327
2022-12-09 00:01:10.353000,46.52214035953174,6.583927500223284
2022-12-09 00:01:10.964000,46.522140726751296,6.583937259789475
2022-12-09 00:01:12.192000,46.52214097633854,6.583947027153544
2022-12-09 00:01:12.192000,46.52214055352546,6.583958068890673
2022-12-09 00:01:12.798000,46.522140449903056,6.583967841791772
2022-12-09 00:01:13.730000,46.52213929222176,6.583977470889222
2022-12-09 00:01:13.730000,46.522140443939314,6.583981370845323
2022-12-09 00:01:13.730000,46.52213928625802,6.5839909999427695
2022-12-09 00:01:14.350000,46.52213303588055,6.583994680339395
2022-12-09 00:01:14.350000,46.522138698328725,6.584002832583359
2022-12-09 00:01:14.350000,46.52213244795127,6.584006512979944
2022-12-09 00:01:15.594000,46.52212570177384,6.584006362867195
2022-12-09 00:01:15.594000,46.522041265891396,6.584038082251354
2022-12-09 00:01:15.594000,46.522034519713856,6.584037932138856
2022-12-09 00:01:16.214000,46.522027782741354,6.584038464113753
2022-12-09 00:01:16.214000,46.522054940575956,6.584043593606826
2022-12-09 00:01:17.123000,46.52204827889425,6.584045142818433
2022-12-09 00:01:17.123000,46.522062488702474,6.584045785755758
2022-12-09 00:01:17.735000,46.5220557937569,6.584046997226925
2022-12-09 00:01:18.338000,46.522049197173565,6.584049049382488
2022-12-09 00:01:18.338000,46.52207824268604,6.584052410098637
2022-12-09 00:01:18.338000,46.522071646102745,6.584054462255042
2022-12-09 00:01:18.951000,46.52206504951945,6.5840565144112
2022-12-09 00:01:21.086000,46.52205847866379,6.584058733032826
2022-12-09 00:01:21.086000,46.522069784893596,6.584053546781297
2022-12-09 00:01:21.698000,46.522066122087445,6.584061755112612
2022-12-09 00:01:22.617000,46.522066606827465,6.584071503894856
2022-12-09 00:01:22.617000,46.52207115902044,6.584060375755291
2022-12-09 00:01:22.617000,46.522071643760455,6.584070124538435
2022-12-09 00:01:23.821000,46.522072363062655,6.584079842875817
2022-12-09 00:01:23.821000,46.5220600502245,6.584068976684286
2022-12-09 00:01:23.821000,46.52206076952671,6.5840786950196
2022-12-09 00:01:24.428000,46.52206183894,6.584088345501265
2022-12-09 00:01:24.428000,46.52204922528573,6.584077855087721
2022-12-09 00:01:24.428000,46.522050294699014,6.584087505567346
2022-12-09 00:01:25.037000,46.52205124768704,6.584097181614794
2022-12-09 00:01:25.037000,46.52203852975795,6.584086739756413
2022-12-09 00:01:25.949000,46.522039366030434,6.584096438421985
2022-12-09 00:01:26.578000,46.52204055154321,6.584106060392602
2022-12-09 00:01:26.578000,46.522052320590255,6.584093008708191
2022-12-09 00:01:26.578000,46.52205350610304,6.584102630681095
2022-12-09 00:01:27.204000,46.52205434237552,6.584112329349333
2022-12-09 00:01:28.116000,46.522055178647996,6.584122028017719
2022-12-09 00:01:28.116000,46.52204381007048,6.584242392017275
2022-12-09 00:01:28.725000,46.522044879483765,6.58425204249594
2022-12-09 00:01:29.337000,46.522045364223786,6.584261791274384
2022-12-09 00:01:29.337000,46.522033961123746,6.584251467314913
2022-12-09 00:01:29.337000,46.52203444586377,6.584261216091404
2022-12-09 00:01:29.954000,46.52203504797657,6.584270951127763
2022-12-09 00:01:30.565000,46.522035297563825,6.584280718472895
2022-12-09 00:01:30.565000,46.52202754490872,6.584265449616244
2022-12-09 00:01:30.565000,46.522027794495955,6.58427521696003
2022-12-09 00:01:31.174000,46.52202839660877,6.584284951995201
2022-12-09 00:01:32.080000,46.52202923288124,6.58429465065897
2022-12-09 00:01:32.080000,46.522066278176226,6.584250984073647
2022-12-09 00:01:33.305000,46.522066997478426,6.584260702410074
2022-12-09 00:01:33.305000,46.522076016288594,6.584245957702936
2022-12-09 00:01:33.305000,46.52207673559079,6.584255676041099
2022-12-09 00:01:33.916000,46.52207674972118,6.584265450062145
2022-12-09 00:01:34.835000,46.52207501712876,6.584274896339403
2022-12-09 00:01:34.835000,46.522063756154395,6.58425888498415
2022-12-09 00:01:34.835000,46.52206202356197,6.584268331259158
2022-12-09 00:01:36.074000,46.522055361880255,6.584269880470966
2022-12-09 00:01:36.074000,46.522043645965404,6.58426862499712
2022-12-09 00:01:36.681000,46.52203696663446,6.5842700055484
2022-12-09 00:01:37.292000,46.52203028730349,6.5842713860995135
2022-12-09 00:01:37.292000,46.52203024256498,6.584270817053068
2022-12-09 00:01:38.204000,46.52202356323401,6.58427219760401
2022-12-09 00:01:38.204000,46.52201575206602,6.584272449811158
2022-12-09 00:01:38.812000,46.52200907273503,6.584273830361733
2022-12-09 00:01:39.423000,46.52200239340403,6.584275210912141
2022-12-09 00:01:39.423000,46.5219984491759,6.584274666600365
2022-12-09 00:01:39.423000,46.521991769844895,6.584276047150502
2022-12-09 00:01:40.342000,46.52198512784156,6.584277764548252
2022-12-09 00:01:40.342000,46.52198118535381,6.584277321020203
2022-12-09 00:01:40.342000,46.52197454335046,6.58427903841762
2022-12-09 00:01:41.256000,46.52196783482948,6.584280080437488
2022-12-09 00:01:41.256000,46.521967781381726,6.584279419074998
2022-12-09 00:01:41.873000,46.521961051844094,6.584280121295576
2022-12-09 00:01:42.785000,46.52195439016227,6.584281670504514
2022-12-09 00:01:42.785000,46.5219513250949,6.584272170886174
2022-12-09 00:01:42.785000,46.52194466341307,6.584273720094837
2022-12-09 00:01:43.701000,46.52193796846736,6.584274931563384
2022-12-09 00:01:43.701000,46.52193820139228,6.584274961913944
2022-12-09 00:01:43.701000,46.52193150644656,6.5842761733823485
2022-12-09 00:01:44.915000,46.52192485953558,6.584274496305776
2022-12-09 00:01:44.915000,46.521926456592986,6.584281095138687
2022-12-09 00:01:44.915000,46.52191980968199,6.584279418062269
2022-12-09 00:01:46.137000,46.52191816373349,6.584269939351309
2022-12-09 00:01:46.137000,46.521922321395394,6.58428440539587
2022-12-09 00:01:47.046000,46.52192148512208,6.584274706751273
2022-12-09 00:01:47.046000,46.521924833503085,6.584281723223602
2022-12-09 00:01:47.649000,46.521923532251094,6.584272132711804
2022-12-09 00:01:48.259000,46.52192281294805,6.584262414401084
2022-12-09 00:01:48.259000,46.52192728433614,6.584266735464695
2022-12-09 00:01:49.179000,46.52192644806283,6.5842570368192135
2022-12-09 00:01:49.179000,46.52193168949623,6.584262457462218
2022-12-09 00:01:49.796000,46.521930272902225,6.584252901308764
2022-12-09 00:01:51.025000,46.52192874139772,6.584243382425995
2022-12-09 00:01:51.025000,46.52193332666122,6.584261768769254
2022-12-09 00:01:52.236000,46.52193191006721,6.5842522126155085
2022-12-09 00:01:52.236000,46.521934312874514,6.584260229644366
2022-12-09 00:01:52.846000,46.521933243460396,6.584250579185469
2022-12-09 00:01:53.457000,46.5219319422084,6.584240988672193
2022-12-09 00:01:53.457000,46.521934128162215,6.584255284267804
2022-12-09 00:01:53.457000,46.52193282691022,6.584245693754372
2022-12-09 00:01:54.376000,46.52193141031623,6.5842361376007155
2022-12-09 00:01:54.376000,46.52193382603379,6.584253141325273
2022-12-09 00:01:54.376000,46.52193240943979,6.58424358517144
2022-12-09 00:01:54.986000,46.52193157316646,6.5842338865250465
2022-12-09 00:01:55.889000,46.521930620177606,6.584224210499013
2022-12-09 00:01:55.889000,46.521931136766405,6.584229591138305
2022-12-09 00:01:55.889000,46.52193018377754,6.58421991511235
2022-12-09 00:01:57.427000,46.5219294644745,6.584210196800444
2022-12-09 00:01:57.427000,46.521927423031016,6.58419125411143
2022-12-09 00:01:57.427000,46.52192670372798,6.584181535800018
2022-12-09 00:01:58.037000,46.52192598442494,6.584171817488734
2022-12-09 00:01:58.037000,46.5219251176034,6.584166547133894
2022-12-09 00:01:59.867000,46.52192404818928,6.5841568966766255
2022-12-09 00:01:59.867000,46.52192297872053,6.584146237440155
2022-12-09 00:01:59.867000,46.521921909306414,6.584136586983264
2022-12-09 00:02:00.478000,46.52192107303309,6.584126888338739
2022-12-09 00:02:00.478000,46.52192093257287,6.5841269243407465
2022-12-09 00:02:00.478000,46.52192009629954,6.584117225696397
2022-12-09 00:02:01.391000,46.521918910785935,6.5841076037472535
2022-12-09 00:02:01.391000,46.521918769750705,6.584107633410652
2022-12-09 00:02:01.391000,46.52191758423707,6.584098011461743
2022-12-09 00:02:02.609000,46.52191639872345,6.5840883895130435
2022-12-09 00:02:02.609000,46.52189567823178,6.5839900996649074
2022-12-09 00:02:02.609000,46.52189449271816,6.583980477720077
2022-12-09 00:02:03.221000,46.52189330720455,6.5839708557754575
2022-12-09 00:02:03.221000,46.52187762755836,6.583929765224759
2022-12-09 00:02:03.832000,46.521876326306355,6.583920174721267
2022-12-09 00:02:04.441000,46.52187514079274,6.583910552779854
2022-12-09 00:02:04.441000,46.521862187530324,6.58389729446522
2022-12-09 00:02:04.441000,46.52186100201669,6.583887672526299
2022-12-09 00:02:05.360000,46.52185981650307,6.583878050587592
2022-12-09 00:02:05.360000,46.52184995103454,6.583877697659134
2022-12-09 00:02:05.360000,46.52184876552091,6.583868075722375
2022-12-09 00:02:06.595000,46.52184734892688,6.583858519583456
2022-12-09 00:02:06.595000,46.52183725768035,6.583865295704633
2022-12-09 00:02:06.595000,46.52183584108633,6.583855739567732
2022-12-09 00:02:07.207000,46.5218343095818,6.583846220701454
2022-12-09 00:02:07.207000,46.52183574887421,6.583885503547737
2022-12-09 00:02:07.817000,46.521834447622176,6.583875913051614
2022-12-09 00:02:08.426000,46.521832916117646,6.583866394185581
2022-12-09 00:02:08.426000,46.52183269224903,6.58386102085415
2022-12-09 00:02:08.426000,46.521831160744505,6.583851501988423
2022-12-09 00:02:09.039000,46.521829744150466,6.583841945852592
2022-12-09 00:02:09.039000,46.52182951987919,6.58383657201486
2022-12-09 00:02:09.657000,46.521828334365544,6.583826950081706
2022-12-09 00:02:10.583000,46.52182680286102,6.5838174312167395
2022-12-09 00:02:10.583000,46.521826262670494,6.583812146127258
2022-12-09 00:02:10.583000,46.521824731165964,6.583802627262652
2022-12-09 00:02:11.194000,46.52182366175182,6.583792976823159
2022-12-09 00:02:11.194000,46.521823648497126,6.583792975647273
2022-12-09 00:02:11.806000,46.52182234724509,6.583783385153279
2022-12-09 00:02:12.421000,46.52182104599307,6.583773794659512
2022-12-09 00:02:12.421000,46.52182097052375,6.583773817157806
2022-12-09 00:02:12.421000,46.52181966927172,6.5837642266642815
2022-12-09 00:02:14.570000,46.52181848375808,6.58375460473287
2022-12-09 00:02:14.570000,46.52181650161807,6.583738972923473
2022-12-09 00:02:14.570000,46.52181531610443,6.5837293509926225
2022-12-09 00:02:15.189000,46.52181401485241,6.583719760500093
2022-12-09 00:02:15.189000,46.52181474891461,6.583714458605036
2022-12-09 00:02:15.793000,46.52181426417374,6.583704709867926
2022-12-09 00:02:17.328000,46.5218203221055,6.583700406840424
