timestamp,latitude,longitude
2022-12-09 00:00:45,46.52223000991051,6.583699713454938
2022-12-09 00:00:45,46.522230309103996,6.583702395663954
2022-12-09 00:00:45.914000,46.52222362359975,6.583703712015893
2022-12-09 00:00:46.531000,46.52221688434015,6.583704179253425
2022-12-09 00:00:46.531000,46.522230309103996,6.583702395663954
2022-12-09 00:00:46.531000,46.522223569844414,6.583702862901544
2022-12-09 00:00:47.147000,46.52221684594636,6.583703670574511
2022-12-09 00:00:47.147000,46.522230309103996,6.583702395663954
2022-12-09 00:00:47.763000,46.5222235652419,6.583702692444377
2022-12-09 00:00:48.382000,46.5222168520982,6.583703669991936
2022-12-09 00:00:48.382000,46.522230309103996,6.583702395663954
2022-12-09 00:00:48.382000,46.5222235959603,6.583703373211635
2022-12-09 00:00:49.015000,46.522216872062245,6.583704180884603
2022-12-09 00:00:49.015000,46.522230309103996,6.583702395663954
2022-12-09 00:00:49.648000,46.522223585205964,6.583703203337022
2022-12-09 00:00:50.580000,46.52221685260174,6.583703840889375
2022-12-09 00:00:50.580000,46.522230309103996,6.583702395663954
2022-12-09 00:00:50.580000,46.52222357649978,6.583703033216385
2022-12-09 00:00:51.205000,46.5222168372402,6.583703500453917
2022-12-09 00:00:51.205000,46.522230309103996,6.583702395663954
2022-12-09 00:00:51.831000,46.52222357649978,6.583703033216385
2022-12-09 00:00:52.450000,46.522216832637675,6.583703329996772
2022-12-09 00:00:52.450000,46.52214369094393,6.583650223317326
2022-12-09 00:00:52.450000,46.52213694708172,6.583650520097278
2022-12-09 00:00:53.084000,46.522130207822016,6.583650987334067
2022-12-09 00:00:53.084000,46.52213872379866,6.583663996631144
2022-12-09 00:00:53.700000,46.52213199119434,6.5836646341825045
2022-12-09 00:00:54.649000,46.52212525193465,6.583665101419252
2022-12-09 00:00:54.649000,46.52213353450126,6.583677425312691
2022-12-09 00:00:54.649000,46.522126795241576,6.583677892549451
2022-12-09 00:00:55.269000,46.52212008209775,6.583678870095274
2022-12-09 00:00:55.269000,46.52212750790362,6.58369052062607
2022-12-09 00:00:55.897000,46.522120879117544,6.583692342045415
2022-12-09 00:00:56.502000,46.52211520401278,6.583697628121804
2022-12-09 00:00:56.502000,46.52212165442794,6.583705383788177
2022-12-09 00:00:56.502000,46.522115979323175,6.583710669864647
2022-12-09 00:00:57.115000,46.522114090193426,6.583720052961635
2022-12-09 00:00:57.115000,46.52211752998749,6.5837229506662185
2022-12-09 00:00:57.732000,46.52211761712475,6.583732723900844
2022-12-09 00:00:58.347000,46.5221174687626,6.583742495587305
2022-12-09 00:00:58.347000,46.522116598968545,6.583742424969047
2022-12-09 00:00:58.347000,46.52211645060639,6.583752196655326
2022-12-09 00:00:58.958000,46.522116184544394,6.5837619631023205
2022-12-09 00:00:59.399000,46.5221159184824,6.583771729549267
2022-12-09 00:00:59.399000,46.52211614840911,6.583765806035125
2022-12-09 00:00:59.399000,46.52211588234711,6.5837755724820655
2022-12-09 00:01:00.009000,46.52211585173,6.5837853464309255
2022-12-09 00:01:00.009000,46.522142865991945,6.583758891503383
2022-12-09 00:01:00.510000,46.52214248231114,6.583768649740892
2022-12-09 00:01:01.141000,46.52214245169404,6.583778423694523
2022-12-09 00:01:01.141000,46.52214843789353,6.583760210662029
2022-12-09 00:01:01.595000,46.52214828953139,6.583769982354017
2022-12-09 00:01:02.226000,46.52214837666864,6.583779755594158
2022-12-09 00:01:02.226000,46.52214577096023,6.583764805569833
2022-12-09 00:01:02.226000,46.522145858097495,6.583774578809521
2022-12-09 00:01:02.707000,46.52214570973534,6.5837843505010465
2022-12-09 00:01:03.342000,46.522145914600436,6.58379412004917
2022-12-09 00:01:03.342000,46.52213988956173,6.583775150583212
2022-12-09 00:01:03.342000,46.522140094426824,6.583784920130292
2022-12-09 00:01:03.791000,46.52213994606467,6.583794691820784
2022-12-09 00:01:04.423000,46.52214003320194,6.583804465059428
2022-12-09 00:01:04.423000,46.52213998003314,6.5837988089669395
2022-12-09 00:01:04.423000,46.5221400671704,6.58380858220559
2022-12-09 00:01:05.045000,46.522140154307664,6.583818355444256
2022-12-09 00:01:05.045000,46.522140114449144,6.583810366376112
2022-12-09 00:01:05.543000,46.52214020158642,6.583820139614787
2022-12-09 00:01:06.176000,46.52214005322427,6.583829911305298
2022-12-09 00:01:06.176000,46.52214023562363,6.583826530026053
2022-12-09 00:01:06.625000,46.52214044048873,6.5838362995731945
2022-12-09 00:01:07.242000,46.522140409871625,6.583846073526458
2022-12-09 00:01:07.242000,46.52214067087066,6.583839060540289
2022-12-09 00:01:07.242000,46.52214064025356,6.583848834493594
2022-12-09 00:01:07.846000,46.52214049189141,6.583858606184184
2022-12-09 00:01:08.337000,46.52214022582942,6.583868372635486
2022-12-09 00:01:08.337000,46.522140819030746,6.583859826789963
2022-12-09 00:01:08.337000,46.52214055296875,6.583869593241324
2022-12-09 00:01:08.946000,46.522140640106024,6.583879366480077
2022-12-09 00:01:09.379000,46.522140609488915,6.583889140433377
2022-12-09 00:01:09.988000,46.522140814354,6.583898909980586
2022-12-09 00:01:10.605000,46.522140783736894,6.583908683933917
2022-12-09 00:01:11.109000,46.522141106267405,6.583918446813703
2022-12-09 00:01:11.544000,46.5221410756503,6.583928220767087
2022-12-09 00:01:12.173000,46.52214151574799,6.583937974005604
2022-12-09 00:01:12.791000,46.52214195584569,6.5839477272442
2022-12-09 00:01:13.322000,46.52214227837621,6.583957490124198
2022-12-09 00:01:13.942000,46.52214213001405,6.583967261815082
2022-12-09 00:01:14.557000,46.52214058245856,6.583976775285313
2022-12-09 00:01:14.859000,46.52213802663629,6.583985820921617
2022-12-09 00:01:14.980000,46.522135254453225,6.583994731831355
2022-12-09 00:01:15.779000,46.52212864861993,6.5839967205662
2022-12-09 00:01:15.779000,46.52204549868707,6.584034886665492
2022-12-09 00:01:15.779000,46.52203889285368,6.58403687539706
2022-12-09 00:01:15.895000,46.52203216024923,6.584037512947253
2022-12-09 00:01:16.437000,46.52202541852392,6.584037127515938
2022-12-09 00:01:16.437000,46.5220286312536,6.584045526168907
2022-12-09 00:01:16.437000,46.52202188952828,6.584045140737618
2022-12-09 00:01:17.005000,46.52201514311766,6.58404526696999
2022-12-09 00:01:17.005000,46.52203056618647,6.58404800788806
2022-12-09 00:01:17.423000,46.522023824461165,6.584047622456756
2022-12-09 00:01:18.042000,46.522017078050546,6.584047748689133
2022-12-09 00:01:18.042000,46.522035734447805,6.584048758800513
2022-12-09 00:01:18.611000,46.522028987543955,6.584048714447507
2022-12-09 00:01:18.974000,46.52202224113334,6.584048840679896
2022-12-09 00:01:19.560000,46.522015495791386,6.584048625755041
2022-12-09 00:01:19.560000,46.522044537243396,6.58404866221811
2022-12-09 00:01:19.560000,46.52203779190147,6.584048447293167
2022-12-09 00:01:20.125000,46.52203105264166,6.584048914529107
2022-12-09 00:01:20.125000,46.522053647909196,6.584048341720964
2022-12-09 00:01:20.543000,46.52204690100536,6.584048297367942
2022-12-09 00:01:21.175000,46.52204016840091,6.584048934918228
2022-12-09 00:01:21.175000,46.522060857074955,6.58404736570549
2022-12-09 00:01:21.175000,46.52205412447053,6.584048003255939
2022-12-09 00:01:21.691000,46.52204737805995,6.584048129488386
2022-12-09 00:01:22.312000,46.52204063164936,6.584048255720818
2022-12-09 00:01:22.724000,46.522033884745504,6.584048211367807
