timestamp,latitude,longitude
2022-12-09 00:00:50,46.52211838038242,6.583591552081041
2022-12-09 00:00:50.614000,46.522117935583765,6.583601304867868
2022-12-09 00:00:51.223000,46.52211737335809,6.583611044923564
2022-12-09 00:00:51.841000,46.52211716378412,6.583620814256961
2022-12-09 00:00:52.457000,46.522116601558444,6.583630554312519
2022-12-09 00:00:52.457000,46.52214369094393,6.583650223317326
2022-12-09 00:00:52.457000,46.522143128718255,6.583659963377624
2022-12-09 00:00:53.399000,46.52214244923683,6.583669687739849
2022-12-09 00:00:53.399000,46.52213872379866,6.583663996631144
2022-12-09 00:00:53.399000,46.522138044317245,6.583673720992585
2022-12-09 00:00:54.016000,46.52213759951859,6.583683473782932
2022-12-09 00:00:54.016000,46.52213353450126,6.583677425312691
2022-12-09 00:00:54.638000,46.522132504637,6.58368708483012
2022-12-09 00:00:55.266000,46.522131474772735,6.5836967443473675
2022-12-09 00:00:55.266000,46.52212750790362,6.58369052062607
2022-12-09 00:00:55.899000,46.52212659456728,6.58370020470885
2022-12-09 00:00:56.818000,46.52212533262367,6.583709806273447
2022-12-09 00:00:56.818000,46.52212165442794,6.583705383788177
2022-12-09 00:00:56.818000,46.522120392484325,6.583714985351905
2022-12-09 00:00:57.431000,46.52211959595413,6.583724691049972
2022-12-09 00:00:57.431000,46.52211752998749,6.5837229506662185
2022-12-09 00:00:57.431000,46.522116733457295,6.583732656363777
2022-12-09 00:00:58.039000,46.52211605397587,6.583742380721293
2022-12-09 00:00:58.039000,46.522116598968545,6.583742424969047
2022-12-09 00:00:58.641000,46.522116271732386,6.583752187515813
2022-12-09 00:00:59.565000,46.52211629763842,6.583761961493336
2022-12-09 00:00:59.565000,46.522161112434276,6.58372165937668
2022-12-09 00:00:59.565000,46.522161138340316,6.583731433362243
2022-12-09 00:01:00.185000,46.52216092876633,6.583741202703486
2022-12-09 00:01:00.185000,46.52215225662558,6.58372817745393
2022-12-09 00:01:00.798000,46.52215251798007,6.583737944174136
2022-12-09 00:01:01.413000,46.522152543886094,6.5837477181581585
2022-12-09 00:01:01.413000,46.52214377417543,6.583734776202911
2022-12-09 00:01:01.413000,46.52214380008147,6.583744550185365
2022-12-09 00:01:02.017000,46.52214394373361,6.583754322024238
2022-12-09 00:01:02.017000,46.52213541252925,6.583742048745259
