timestamp,latitude,longitude
2022-12-09 00:00:05,46.52212695075348,6.583608761429787
2022-12-09 00:00:05,46.522118380382416,6.5835915520810415
2022-12-09 00:00:05.913000,46.52211681105816,6.583601058060483
2022-12-09 00:00:06.838000,46.52211593623885,6.583610749601271
2022-12-09 00:00:06.838000,46.522118380382416,6.5835915520810415
2022-12-09 00:00:06.838000,46.52211750556309,6.583601243622112
2022-12-09 00:00:07.763000,46.52211663074376,6.583610935163024
2022-12-09 00:00:07.763000,46.522118380382416,6.5835915520810415
2022-12-09 00:00:07.763000,46.52211750556309,6.583601243622112
2022-12-09 00:00:08.678000,46.522116864754935,6.583610973487811
2022-12-09 00:00:08.678000,46.522118380382416,6.5835915520810415
2022-12-09 00:00:08.678000,46.52211773957426,6.583601281946894
2022-12-09 00:00:09.904000,46.5221169816451,6.583610994129453
2022-12-09 00:00:09.904000,46.522118380382416,6.5835915520810415
2022-12-09 00:00:09.904000,46.522117622453244,6.583601264263715
2022-12-09 00:00:10.521000,46.52211663101024,6.583610932210906
2022-12-09 00:00:10.521000,46.522118380382416,6.5835915520810415
2022-12-09 00:00:10.521000,46.52211738893942,6.583601220028367
2022-12-09 00:00:11.069000,46.522116631010256,6.5836109322108625
2022-12-09 00:00:11.069000,46.522118380382416,6.5835915520810415
2022-12-09 00:00:11.679000,46.52211704102205,6.583601131610668
2022-12-09 00:00:12.354000,46.522116049579054,6.583610799557756
2022-12-09 00:00:12.354000,46.522118876430774,6.5837036445736885
2022-12-09 00:00:12.354000,46.522117884987786,6.5837133125211045
2022-12-09 00:00:12.907000,46.52211701016846,6.583723004062086
2022-12-09 00:00:13.521000,46.522116604152195,6.583732760398139
2022-12-09 00:00:13.521000,46.522118876430774,6.5837036445736885
2022-12-09 00:00:13.521000,46.52211847041451,6.583713400910076
2022-12-09 00:00:14.138000,46.52211794692258,6.5837231454953145
2022-12-09 00:00:14.138000,46.522118876430774,6.5837036445736885
2022-12-09 00:00:14.754000,46.52211823562262,6.583713374439631
2022-12-09 00:00:15.127000,46.52211724417963,6.583723042386934
2022-12-09 00:00:15.127000,46.522118876430774,6.5837036445736885
2022-12-09 00:00:15.127000,46.522117884987786,6.5837133125211045
2022-12-09 00:00:15.738000,46.52211759657087,6.583723077636514
2022-12-09 00:00:16.354000,46.52211707307893,6.583732822221598
2022-12-09 00:00:16.354000,46.522118876430774,6.5837036445736885
2022-12-09 00:00:16.354000,46.52211835293884,6.583713389159001
2022-12-09 00:00:16.970000,46.52211829994837,6.5837231629074795
2022-12-09 00:00:17.589000,46.522118482448874,6.5837329333811265
2022-12-09 00:00:17.589000,46.522118876430774,6.5837036445736885
2022-12-09 00:00:17.589000,46.52211905893128,6.5837134150474395
2022-12-09 00:00:18.138000,46.52211935911183,6.583723179419064
2022-12-09 00:00:18.138000,46.522118876430774,6.5837036445736885
2022-12-09 00:00:18.754000,46.52211905893128,6.5837134150474395
2022-12-09 00:00:19.129000,46.52211947670043,6.583723170342584
2022-12-09 00:00:19.129000,46.522118876430774,6.5837036445736885
2022-12-09 00:00:19.129000,46.522119294199925,6.583713399868801
2022-12-09 00:00:19.437000,46.5221193589648,6.583723173468604
2022-12-09 00:00:19.989000,46.5221198941953,6.583732916715763
2022-12-09 00:00:20.354000,46.5221205467241,6.583742644947092
2022-12-09 00:00:20.963000,46.52212072922462,6.583752415421142
2022-12-09 00:00:21.573000,46.52212102940518,6.583762179793067
2022-12-09 00:00:22.187000,46.52212109417007,6.583771953393181
2022-12-09 00:00:22.738000,46.52212139435063,6.583781717765171
2022-12-09 00:00:23.348000,46.52212145911551,6.583791491365351
2022-12-09 00:00:23.721000,46.522121759296056,6.583801255737407
2022-12-09 00:00:24.338000,46.522121470879156,6.583811020853511
2022-12-09 00:00:24.953000,46.52212165337967,6.583820791327727
2022-12-09 00:00:25.570000,46.522121600389205,6.583830565076798
2022-12-09 00:00:26.121000,46.522121665154096,6.583840338677014
2022-12-09 00:00:26.495000,46.52212125913784,6.5838500950139
2022-12-09 00:00:27.112000,46.522121441638355,6.583859865488078
2022-12-09 00:00:27.728000,46.52212127090867,6.583869636408776
2022-12-09 00:00:28.346000,46.52212157108922,6.5838794007807975
2022-12-09 00:00:28.961000,46.52212151809875,6.583889174529853
2022-12-09 00:00:29.579000,46.52212170059927,6.583898945004077
2022-12-09 00:00:30.112000,46.52212235312807,6.5839086732357295
2022-12-09 00:00:30.729000,46.52212288835857,6.583918416483426
2022-12-09 00:00:31.344000,46.522122717628875,6.583928187404384
2022-12-09 00:00:31.953000,46.52212290012938,6.583937957878823
2022-12-09 00:00:32.564000,46.52212261171247,6.5839477229951315
2022-12-09 00:00:33.170000,46.52212255872199,6.5839574967443735
2022-12-09 00:00:33.577000,46.52212215270573,6.583967253081419
2022-12-09 00:00:34.185000,46.52212233520624,6.583977023555757
2022-12-09 00:00:34.803000,46.52212216447656,6.5839867944766155
2022-12-09 00:00:35.420000,46.522122699707054,6.583996537724276
2022-12-09 00:00:36.037000,46.5221229998876,6.584006302096553
2022-12-09 00:00:36.654000,46.52212341765675,6.584016057392402
2022-12-09 00:00:37.270000,46.522123600157265,6.584025827866967
2022-12-09 00:00:37.782000,46.522123782657786,6.584035598341565
2022-12-09 00:00:38.503000,46.52212349424088,6.584045363458031
2022-12-09 00:00:39.118000,46.522123441250415,6.584055137207432
2022-12-09 00:00:39.728000,46.52212350601529,6.584064910807979
2022-12-09 00:00:40.221000,46.522123923784434,6.584074666103919
2022-12-09 00:00:40.839000,46.52212375305474,6.584084437025062
2022-12-09 00:00:41.455000,46.52212358232505,6.584094207946174
2022-12-09 00:00:42.072000,46.52212270750574,6.584103899488167
2022-12-09 00:00:42.678000,46.522121832686416,6.584113591030007
2022-12-09 00:00:43.294000,46.52212026336217,6.584123097010048
2022-12-09 00:00:43.903000,46.522118016726836,6.58413231327869
2022-12-09 00:00:44.519000,46.52211522416106,6.584141210818813
2022-12-09 00:00:45.137000,46.522112113978984,6.584149884441173
2022-12-09 00:00:45.586000,46.522108493799756,6.584158132369536
2022-12-09 00:00:46.371000,46.522104027531235,6.584165458347239
2022-12-09 00:00:46.680000,46.52209921937802,6.584172315148011
2022-12-09 00:00:46.987000,46.522094494563056,6.584179292466203
2022-12-09 00:00:47.428000,46.52208914541548,6.58418524929223
2022-12-09 00:00:48.045000,46.522083276050324,6.584190069683435
2022-12-09 00:00:48.532000,46.52207785595372,6.584195890360991
2022-12-09 00:00:49.149000,46.52207198658854,6.584200710751193
2022-12-09 00:00:49.764000,46.52206617619004,6.584205678799095
2022-12-09 00:00:50.381000,46.522060194272534,6.584210199512287
2022-12-09 00:00:50.997000,46.52205410709075,6.58421441504125
2022-12-09 00:00:51.611000,46.52204778945283,6.584217845969248
2022-12-09 00:00:52.222000,46.5220411565337,6.584219635531802
2022-12-09 00:00:52.837000,46.522034430823574,6.584220410896609
2022-12-09 00:00:53.328000,46.52202770511343,6.5842211862613205
