timestamp,latitude,longitude
2022-12-09 00:00:55,46.522230309104,6.583702395663953
2022-12-09 00:00:55.306000,46.52222356513557,6.583702687329006
2022-12-09 00:00:55.922000,46.5222168182489,6.583702637858216
2022-12-09 00:00:56.524000,46.52221007428044,6.583702929523196
2022-12-09 00:00:57.139000,46.522203327393754,6.583702880052417
2022-12-09 00:00:57.757000,46.52219658050706,6.583702830581645
2022-12-09 00:00:58.688000,46.52218983524392,6.5837026105396825
2022-12-09 00:00:59.302000,46.52218310717443,6.583701879394097
2022-12-09 00:00:59.302000,46.522161112434276,6.58372165937668
2022-12-09 00:00:59.927000,46.52215436554753,6.583721609905946
2022-12-09 00:01:00.549000,46.5221476239626,6.583721219360117
2022-12-09 00:01:00.549000,46.52215225662558,6.58372817745393
2022-12-09 00:01:00.549000,46.522145515040634,6.583727786908115
2022-12-09 00:01:01.499000,46.52213877345568,6.58372739636235
2022-12-09 00:01:01.499000,46.52214377417543,6.583734776202911
2022-12-09 00:01:01.499000,46.52213703259047,6.5837343856571575
2022-12-09 00:01:02.120000,46.522130288621916,6.5837346773217105
2022-12-09 00:01:02.120000,46.52213541252925,6.583742048745259
2022-12-09 00:01:02.749000,46.522128667266045,6.583741828703545
2022-12-09 00:01:03.682000,46.52212192568108,6.5837414381579
2022-12-09 00:01:04.318000,46.522115179225885,6.583741559273234
2022-12-09 00:01:04.956000,46.52210843277068,6.5837416803885525
2022-12-09 00:01:05.566000,46.52210178245426,6.58374332889314
2022-12-09 00:01:06.190000,46.52209715611304,6.5837504433474745
2022-12-09 00:01:06.497000,46.52209537690412,6.583759871425873
2022-12-09 00:01:06.806000,46.52209475485436,6.5837696038420175
2022-12-09 00:01:07.173000,46.522094132804604,6.583779336258049
2022-12-09 00:01:07.784000,46.522093745596855,6.583789094194469
2022-12-09 00:01:08.399000,46.522093123547094,6.58379882661032
2022-12-09 00:01:08.941000,46.52209285395518,6.583808592849983
2022-12-09 00:01:09.550000,46.522092231905425,6.583818325265676
2022-12-09 00:01:10.157000,46.52209208001144,6.583828096833712
2022-12-09 00:01:10.539000,46.52209157530582,6.583837843493979
2022-12-09 00:01:11.148000,46.5220913057139,6.583847609733365
2022-12-09 00:01:11.682000,46.52209091850616,6.583857367669277
2022-12-09 00:01:12.294000,46.522090648914244,6.583867133908546
2022-12-09 00:01:12.695000,46.52209026170651,6.5838768918443416
2022-12-09 00:01:13.242000,46.52209010981253,6.583886663412025
2022-12-09 00:01:13.864000,46.52208960510691,6.58389641007194
2022-12-09 00:01:14.263000,46.52208968871176,6.583906183366313
2022-12-09 00:01:14.893000,46.52208930150402,6.583915941301938
2022-12-09 00:01:15.426000,46.522089031912095,6.583925707540916
2022-12-09 00:01:15.844000,46.522088644704354,6.583935465476422
2022-12-09 00:01:16.478000,46.52208896370615,6.583945228590176
2022-12-09 00:01:17.009000,46.52208869411424,6.583954994829094
2022-12-09 00:01:17.622000,46.52208854222026,6.583964766396496
2022-12-09 00:01:18.024000,46.522088037514635,6.583974513056131
2022-12-09 00:01:18.638000,46.52208788562064,6.583984284623416
2022-12-09 00:01:19.138000,46.5220874984129,6.583994042558717
2022-12-09 00:01:19.138000,46.52206814154841,6.584028490114059
2022-12-09 00:01:19.747000,46.52206798965444,6.584038261677776
2022-12-09 00:01:20.164000,46.52206748494881,6.584048008333734
2022-12-09 00:01:20.164000,46.52206501563094,6.584048060066445
2022-12-09 00:01:20.164000,46.52206451092533,6.584057806721872
2022-12-09 00:01:20.779000,46.52206424133341,6.584067572956409
2022-12-09 00:01:21.388000,46.522063619283664,6.584077305366991
2022-12-09 00:01:21.388000,46.52206770034324,6.5840583169802
2022-12-09 00:01:21.388000,46.522067078293496,6.584068049391401
2022-12-09 00:01:21.907000,46.52206692639952,6.584077820954928
2022-12-09 00:01:22.542000,46.52206677450553,6.584087592518428
2022-12-09 00:01:22.542000,46.52207367294875,6.5840540283521785
2022-12-09 00:01:22.542000,46.52207352105477,6.584063799916888
2022-12-09 00:01:22.943000,46.522073486905,6.584073573833588
2022-12-09 00:01:23.579000,46.52207321731307,6.584083340069732
2022-12-09 00:01:23.579000,46.52207653299608,6.584046671518886
2022-12-09 00:01:23.579000,46.52207626340416,6.584056437755576
2022-12-09 00:01:24.112000,46.522076229254395,6.584066211672768
2022-12-09 00:01:24.527000,46.52207584204665,6.584075969605983
2022-12-09 00:01:25.159000,46.52207592565149,6.584085742897888
2022-12-09 00:01:25.793000,46.52207565605956,6.58409550913447
2022-12-09 00:01:26.314000,46.52207573966441,6.584105282426342
2022-12-09 00:01:26.831000,46.52207641094344,6.584115007972116
2022-12-09 00:01:27.322000,46.522078124180105,6.584124461655433
2022-12-09 00:01:27.937000,46.522079951047296,6.584133870584254
2022-12-09 00:01:28.455000,46.522081890988524,6.584143231892546
2022-12-09 00:01:28.975000,46.522083717855715,6.584152640822017
2022-12-09 00:01:29.609000,46.522085770280064,6.58416195165855
2022-12-09 00:01:30.108000,46.522087597147255,6.584171360588694
2022-12-09 00:01:30.626000,46.52208964957161,6.584180671425897
2022-12-09 00:01:31.259000,46.522091701995954,6.584189982263452
2022-12-09 00:01:31.812000,46.522093754420304,6.5841992931013555
2022-12-09 00:01:32.308000,46.52209558128749,6.584208702032871
2022-12-09 00:01:32.810000,46.52209774556976,6.584217959562859
2022-12-09 00:01:33.444000,46.5220997979941,6.5842272704017955
2022-12-09 00:01:33.877000,46.52210207347504,6.584236471803983
2022-12-09 00:01:34.514000,46.52210401341626,6.584245833116075
2022-12-09 00:01:35.029000,46.52210606584061,6.584255143956079
2022-12-09 00:01:35.590000,46.52210800578184,6.58426450526885
2022-12-09 00:01:36.210000,46.522110610565534,6.584273521542479
2022-12-09 00:01:36.711000,46.52211343097294,6.584282400633008
2022-12-09 00:01:37.330000,46.522117650387095,6.584290027531979
2022-12-09 00:01:37.938000,46.52212384758585,6.584293892047038
2022-12-09 00:01:38.388000,46.5221305539429,6.584294962900308
2022-12-09 00:01:38.521000,46.52213726029994,6.584296033753709
2022-12-09 00:01:39.064000,46.52214393677381,6.584297443011042
2022-12-09 00:01:39.172000,46.522150643130836,6.584298513864706
2022-12-09 00:01:39.622000,46.52215733556555,6.58429975410934
2022-12-09 00:01:40.097000,46.52216392791656,6.584301834613946
2022-12-09 00:01:40.713000,46.52217056637293,6.584303580558968
2022-12-09 00:01:41.288000,46.52217718278433,6.584305494075581
2022-12-09 00:01:41.783000,46.52218377513533,6.584307574580948
2022-12-09 00:01:42.417000,46.522190251246215,6.584310316197629
2022-12-09 00:01:42.888000,46.522196727357105,6.584313057814632
2022-12-09 00:01:43.468000,46.52220301388038,6.584316606666393
2022-12-09 00:01:44.068000,46.5222089549955,6.5843212389338515
2022-12-09 00:01:44.618000,46.52221483939952,6.584326020703116
2022-12-09 00:01:44.719000,46.52222088849092,6.5843303497818315
2022-12-09 00:01:45.082000,46.52222733058639,6.584333254715746
2022-12-09 00:01:45.715000,46.52223357339813,6.584336961968671
2022-12-09 00:01:46.253000,46.522239979515874,6.584340029333797
2022-12-09 00:01:46.786000,46.522246421611314,6.58434293426873
