timestamp,latitude,longitude
2022-12-09 00:00:25,46.52191148127317,6.583588980138302
2022-12-09 00:00:25,46.521912872573914,6.583573649631237
2022-12-09 00:00:25.613000,46.521912181377694,6.5835833722195884
2022-12-09 00:00:26.232000,46.521912195508094,6.5835931462111255
2022-12-09 00:00:26.232000,46.521912872573914,6.583573649631237
2022-12-09 00:00:26.848000,46.521913239793484,6.583583409156695
2022-12-09 00:00:27.762000,46.5219133716724,6.583593181302555
2022-12-09 00:00:27.762000,46.521912872573914,6.583573649631237
2022-12-09 00:00:27.762000,46.521913004452834,6.583583421777031
2022-12-09 00:00:28.372000,46.52191348919286,6.5835931705318895
2022-12-09 00:00:28.372000,46.521912872573914,6.583573649631237
2022-12-09 00:00:28.372000,46.52191335731394,6.583583398386069
2022-12-09 00:00:28.979000,46.521913489192855,6.58359317053195
2022-12-09 00:00:29.597000,46.521913738780114,6.583602937855297
2022-12-09 00:00:29.597000,46.521912872573914,6.583573649631237
2022-12-09 00:00:29.597000,46.52191312216117,6.5835834169544745
2022-12-09 00:00:30.207000,46.521913489380744,6.583593176479979
2022-12-09 00:00:30.207000,46.521912872573914,6.583573649631237
2022-12-09 00:00:31.126000,46.5219127689515,6.583583422491513
2022-12-09 00:00:31.126000,46.52191419315129,6.58377132388904
2022-12-09 00:00:31.737000,46.521914442738534,6.583781091212513
2022-12-09 00:00:32.347000,46.521914221394866,6.583790859964776
2022-12-09 00:00:32.347000,46.52191419315129,6.58377132388904
2022-12-09 00:00:32.347000,46.52191397180762,6.583781092641258
2022-12-09 00:00:32.957000,46.521914339027184,6.583790852166913
2022-12-09 00:00:33.567000,46.521915058329405,6.583800570476248
2022-12-09 00:00:33.567000,46.52191419315129,6.58377132388904
2022-12-09 00:00:33.567000,46.5219149124535,6.58378104219835
2022-12-09 00:00:34.179000,46.521917988098956,6.583789741596029
2022-12-09 00:00:34.179000,46.52191419315129,6.58377132388904
2022-12-09 00:00:35.098000,46.52192093160303,6.5837718149777364
2022-12-09 00:00:35.098000,46.52191419315129,6.58377132388904
2022-12-09 00:00:35.716000,46.52192088809703,6.583770112420869
2022-12-09 00:00:36.326000,46.52192758304275,6.583768900952551
2022-12-09 00:00:36.326000,46.52191419315129,6.58377132388904
2022-12-09 00:00:36.326000,46.52192088809703,6.583770112420869
2022-12-09 00:00:37.564000,46.52192763505568,6.5837700919502335
2022-12-09 00:00:37.564000,46.52191419315129,6.58377132388904
2022-12-09 00:00:37.564000,46.52192094010994,6.583771303418406
2022-12-09 00:00:38.482000,46.5219276870686,6.583771282947771
2022-12-09 00:00:39.085000,46.52193442404121,6.583770750973784
2022-12-09 00:00:39.704000,46.52194116639663,6.583770389408047
2022-12-09 00:00:40.321000,46.52194789593429,6.583769687187638
2022-12-09 00:00:40.934000,46.52195461598711,6.583768814934734
2022-12-09 00:00:42.170000,46.52196135295971,6.583768282960485
2022-12-09 00:00:42.779000,46.52196808993229,6.583767750986171
2022-12-09 00:00:43.398000,46.521974819469925,6.583767048765416
2022-12-09 00:00:44.325000,46.521981549007535,6.583766346544573
2022-12-09 00:00:44.945000,46.521988269060316,6.5837654742911305
2022-12-09 00:00:46.782000,46.52199499859792,6.583764772070115
2022-12-09 00:00:47.403000,46.52200170711887,6.583763730049598
2022-12-09 00:00:48.331000,46.522008415639796,6.583762688028953
2022-12-09 00:00:48.946000,46.522015157995114,6.583762326462725
2022-12-09 00:00:49.550000,46.52202187804786,6.5837614542087435
2022-12-09 00:00:51.391000,46.52202862500639,6.583761433738069
2022-12-09 00:00:51.391000,46.52211055278208,6.5836226027825955
2022-12-09 00:00:51.391000,46.52211729974051,6.583622582311889
2022-12-09 00:00:52.315000,46.522123983004604,6.583623922322396
2022-12-09 00:00:52.315000,46.52211739107717,6.5836298449556345
2022-12-09 00:00:52.315000,46.522124074341285,6.583631184966143
2022-12-09 00:00:52.925000,46.52213049544667,6.583634185838925
2022-12-09 00:00:54.146000,46.522131097559466,6.583643920892436
2022-12-09 00:00:54.146000,46.52213655462767,6.583677117468556
2022-12-09 00:00:54.757000,46.52213645100526,6.583686890368939
2022-12-09 00:00:55.368000,46.52213646513565,6.5836966644006925
2022-12-09 00:00:55.368000,46.52213237802393,6.583696729877091
2022-12-09 00:00:55.368000,46.52213239215433,6.583706503908115
2022-12-09 00:00:56.288000,46.522131818194794,6.583716242530038
2022-12-09 00:00:56.288000,46.522126622824615,6.583711086663892
2022-12-09 00:00:56.904000,46.52212640148095,6.583720855454184
2022-12-09 00:00:57.506000,46.522126180137285,6.583730624244437
2022-12-09 00:00:57.506000,46.52212101087317,6.583725966073574
2022-12-09 00:00:57.506000,46.52212078952951,6.58373573486286
2022-12-09 00:00:59.030000,46.522121391642315,6.583745469914641
2022-12-09 00:00:59.030000,46.522117561195614,6.583757870792134
2022-12-09 00:00:59.637000,46.52211781078286,6.583767638152051
2022-12-09 00:01:00.241000,46.522118412895665,6.583777373203299
2022-12-09 00:01:00.241000,46.52214988757683,6.583750596033728
2022-12-09 00:01:00.850000,46.522150137164076,6.583760363399439
2022-12-09 00:01:01.460000,46.522150386751335,6.583770130765194
2022-12-09 00:01:01.460000,46.522151960879285,6.583753775597347
2022-12-09 00:01:01.460000,46.52215221046653,6.583763542963429
2022-12-09 00:01:02.371000,46.52215281257932,6.583773278020821
2022-12-09 00:01:02.371000,46.52214642621786,6.583759628008002
2022-12-09 00:01:02.371000,46.522147028330664,6.583769363064362
2022-12-09 00:01:02.992000,46.52214727791791,6.58377913042956
2022-12-09 00:01:03.610000,46.52214799722008,6.58378884878043
2022-12-09 00:01:03.610000,46.52213916677014,6.583769459651714
2022-12-09 00:01:03.610000,46.522139886072324,6.583779178001137
2022-12-09 00:01:04.221000,46.52214013565957,6.583788945365055
2022-12-09 00:01:04.221000,46.52213999904202,6.583792988621096
2022-12-09 00:01:05.765000,46.52214060115482,6.583802723676307
2022-12-09 00:01:05.765000,46.52214024209432,6.583803936736647
2022-12-09 00:01:05.765000,46.52214084420712,6.583813671791901
2022-12-09 00:01:06.376000,46.52214109379436,6.58382343915599
2022-12-09 00:01:06.376000,46.52214059676064,6.583823824871014
2022-12-09 00:01:06.376000,46.52214084634788,6.5838335922350595
2022-12-09 00:01:06.984000,46.52214133108789,6.5838433410306685
2022-12-09 00:01:07.586000,46.5221414629668,6.583853113217423
2022-12-09 00:01:07.586000,46.522141057435455,6.5838398989131255
2022-12-09 00:01:07.586000,46.52214118931436,6.583849671099831
2022-12-09 00:01:08.196000,46.52214167405436,6.583859419895501
2022-12-09 00:01:08.196000,46.52214140314752,6.583855266696805
2022-12-09 00:01:09.125000,46.52214188788753,6.583865015492513
2022-12-09 00:01:09.735000,46.52214213747476,6.58387478285679
2022-12-09 00:01:10.353000,46.52214238706201,6.583884550221112
2022-12-09 00:01:10.964000,46.52214275428157,6.583894309787666
2022-12-09 00:01:12.192000,46.52214300386882,6.583904077152098
2022-12-09 00:01:12.798000,46.52214290024641,6.583913850053636
2022-12-09 00:01:13.730000,46.52214174256511,6.58392347915152
2022-12-09 00:01:14.350000,46.52213549218766,6.58392715954831
2022-12-09 00:01:15.594000,46.52212874601023,6.583927009435553
2022-12-09 00:01:15.594000,46.5220382977137,6.584024578147924
2022-12-09 00:01:15.594000,46.52203155153616,6.584024428035434
2022-12-09 00:01:16.214000,46.52202481456366,6.584024960010302
2022-12-09 00:01:16.214000,46.522028791160025,6.584043765825698
2022-12-09 00:01:17.123000,46.52202212947828,6.584045315036563
2022-12-09 00:01:17.123000,46.52203345362543,6.584048264019141
2022-12-09 00:01:17.735000,46.522026758679814,6.584049475489664
2022-12-09 00:01:18.338000,46.52202016209646,6.5840515276441325
2022-12-09 00:01:18.338000,46.52203811589947,6.584049697984356
2022-12-09 00:01:18.338000,46.52203151931612,6.5840517501392535
2022-12-09 00:01:18.951000,46.52202492273277,6.584053802293903
2022-12-09 00:01:21.086000,46.522018351877065,6.584056020913895
2022-12-09 00:01:21.086000,46.52205232557119,6.584050058103131
2022-12-09 00:01:21.086000,46.52204575471551,6.584052276724236
2022-12-09 00:01:21.698000,46.52204209190935,6.584060485051933
2022-12-09 00:01:22.617000,46.52204257664937,6.5840702338298795
2022-12-09 00:01:23.821000,46.52204329595156,6.58407995216208
2022-12-09 00:01:24.428000,46.52204436536484,6.584089602640653
2022-12-09 00:01:25.037000,46.52204531835287,6.584099278687047
2022-12-09 00:01:25.949000,46.52204615462534,6.584108977353827
2022-12-09 00:01:26.578000,46.52204734013813,6.584118599325643
2022-12-09 00:01:27.204000,46.52204817641062,6.584128297992782
2022-12-09 00:01:28.116000,46.522049012683105,6.584137996660071
2022-12-09 00:01:28.725000,46.5220500820964,6.584147647139657
2022-12-09 00:01:29.337000,46.52205056683642,6.584157395919034
2022-12-09 00:01:29.954000,46.52205116894923,6.584167130958271
2022-12-09 00:01:30.565000,46.522051418536485,6.58417689830629
2022-12-09 00:01:31.174000,46.522052020649305,6.584186633345679
2022-12-09 00:01:32.080000,46.52205285692179,6.584196332013651
2022-12-09 00:01:33.305000,46.522053576224,6.584206050347683
2022-12-09 00:01:33.916000,46.522053590354396,6.584215824364576
2022-12-09 00:01:34.835000,46.52205185776197,6.584225270637823
2022-12-09 00:01:36.074000,46.52204519608026,6.584226819849342
2022-12-09 00:01:36.681000,46.52203851674931,6.584228200400663
2022-12-09 00:01:37.292000,46.52203183741835,6.584229580951814
2022-12-09 00:01:38.204000,46.52202515808739,6.584230961502797
2022-12-09 00:01:38.204000,46.52198008323288,6.584344487083226
2022-12-09 00:01:38.812000,46.52197340390185,6.584345867632898
2022-12-09 00:01:39.423000,46.52196672457081,6.584347248182401
2022-12-09 00:01:39.423000,46.52198008323289,6.584344487083228
2022-12-09 00:01:39.423000,46.52197340390186,6.5843458676329
2022-12-09 00:01:40.342000,46.52196676189852,6.584347585030073
2022-12-09 00:01:40.342000,46.52198008323289,6.584344487083228
2022-12-09 00:01:40.342000,46.52197344122955,6.584346204480612
2022-12-09 00:01:41.256000,46.521966732708556,6.58434724650046
2022-12-09 00:01:41.256000,46.52198008323289,6.584344487083228
2022-12-09 00:01:41.873000,46.52197335369527,6.5843451893039635
2022-12-09 00:01:42.785000,46.52196669201347,6.584346738513252
2022-12-09 00:01:42.785000,46.52198008323289,6.584344487083228
2022-12-09 00:01:42.785000,46.52197342155109,6.584346036292708
2022-12-09 00:01:43.701000,46.52196672660541,6.584347247761896
2022-12-09 00:01:43.701000,46.52198008323288,6.584344487083228
2022-12-09 00:01:43.701000,46.52197338828721,6.584345698552563
2022-12-09 00:01:44.915000,46.52196674137626,6.584344021474701
2022-12-09 00:01:44.915000,46.521980083232876,6.584344487083228
2022-12-09 00:01:44.915000,46.52197343632194,6.58434281000516
2022-12-09 00:01:46.137000,46.52197179037346,6.584333331284874
2022-12-09 00:01:46.137000,46.52197127296077,6.584356862248167
2022-12-09 00:01:47.046000,46.52197043668745,6.58434716359486
2022-12-09 00:01:47.046000,46.52197127296077,6.584356862248168
2022-12-09 00:01:47.649000,46.52196997170878,6.5843472717282
2022-12-09 00:01:48.259000,46.52196925240575,6.584337553409202
2022-12-09 00:01:48.259000,46.52197127296076,6.584356862248169
2022-12-09 00:01:49.179000,46.52197043668745,6.5843471635948605
2022-12-09 00:01:49.179000,46.52197127296076,6.584356862248169
2022-12-09 00:01:49.796000,46.52196985636677,6.58434730608777
2022-12-09 00:01:51.025000,46.521968324862286,6.584337787198089
2022-12-09 00:01:51.025000,46.52197127296076,6.584356862248169
2022-12-09 00:01:51.025000,46.521969741456275,6.5843473433582425
2022-12-09 00:01:52.236000,46.521968324862286,6.584337787198115
2022-12-09 00:01:52.846000,46.52196725544818,6.584328136733197
2022-12-09 00:01:53.457000,46.5219659541962,6.584318546213936
2022-12-09 00:01:54.376000,46.52196453760221,6.584308990054473
2022-12-09 00:01:54.986000,46.5219637013289,6.584299291402362
2022-12-09 00:01:55.889000,46.521962748340044,6.584289615370626
2022-12-09 00:01:57.427000,46.521962029037006,6.584279897052915
2022-12-09 00:01:58.037000,46.52196130973396,6.584270178735332
2022-12-09 00:01:59.867000,46.521960240319856,6.584260528271655
2022-12-09 00:02:00.478000,46.52195940404654,6.5842508296203075
2022-12-09 00:02:01.391000,46.52195821853293,6.584241207664226
2022-12-09 00:02:02.609000,46.52195703301932,6.5842315857083555
2022-12-09 00:02:03.221000,46.521955847505716,6.584221963752696
2022-12-09 00:02:03.832000,46.52195454625372,6.584212373235443
2022-12-09 00:02:04.441000,46.52195336074011,6.584202751280222
2022-12-09 00:02:05.360000,46.5219521752265,6.584193129325206
2022-12-09 00:02:06.595000,46.5219507586325,6.584183573168155
2022-12-09 00:02:07.207000,46.521949227128,6.58417405428181
2022-12-09 00:02:07.817000,46.521947925876,6.58416446376572
2022-12-09 00:02:08.426000,46.5219463943715,6.584154944879866
2022-12-09 00:02:09.039000,46.521944977777494,6.584145388723829
2022-12-09 00:02:09.657000,46.521943792263876,6.584135766770298
2022-12-09 00:02:10.583000,46.521942260759374,6.584126247885166
2022-12-09 00:02:11.194000,46.52194119134526,6.5841165974248606
2022-12-09 00:02:11.806000,46.52193989009327,6.584107006910187
2022-12-09 00:02:12.421000,46.52193858884127,6.58409741639574
2022-12-09 00:02:14.570000,46.52193740332766,6.584087794443335
2022-12-09 00:02:15.189000,46.52193610207567,6.584078203929328
2022-12-09 00:02:15.793000,46.52193561733482,6.584068455170514
2022-12-09 00:02:17.328000,46.52194167526644,6.584064152133426
2022-12-09 00:02:18.842000,46.52194818867068,6.5840616026634775
2022-12-09 00:02:19.443000,46.52195480897237,6.58405971760197
2022-12-09 00:02:20.362000,46.52196152902518,6.584058845348955
2022-12-09 00:02:21.276000,46.521968258562815,6.584058143128285
2022-12-09 00:02:21.884000,46.52197490056614,6.584056425730855
2022-12-09 00:02:23.105000,46.521981562247916,6.584054876521144
2022-12-09 00:02:24.652000,46.52198820425123,6.584053159123296
2022-12-09 00:02:25.260000,46.521994865932996,6.584051609913206
2022-12-09 00:02:25.865000,46.52200146251636,6.584049557759439
2022-12-09 00:02:26.784000,46.522008082817976,6.58404767269609
2022-12-09 00:02:26.784000,46.522041708185164,6.583793308515896
2022-12-09 00:02:26.784000,46.522048328486726,6.5837914234511565
2022-12-09 00:02:27.399000,46.522055007817656,6.583790042899416
2022-12-09 00:02:27.399000,46.52204347943706,6.583793460061564
2022-12-09 00:02:27.399000,46.522050158767996,6.583792079509948
2022-12-09 00:02:29.239000,46.522056820449684,6.5837905302980975
2022-12-09 00:02:29.239000,46.52204347943706,6.583793460061564
2022-12-09 00:02:29.850000,46.52205017438265,6.5837922485905205
2022-12-09 00:02:30.463000,46.52205679468422,6.583790363525486
2022-12-09 00:02:30.463000,46.52204347943706,6.583793460061564
2022-12-09 00:02:30.463000,46.52205009973864,6.583791574996762
2022-12-09 00:02:31.687000,46.52205672004022,6.583789689931731
2022-12-09 00:02:31.687000,46.52204347943705,6.583793460061563
2022-12-09 00:02:31.687000,46.522050099738635,6.583791574996761
2022-12-09 00:02:32.307000,46.52205672004021,6.58378968993173
2022-12-09 00:02:32.307000,46.52204347943705,6.583793460061563
2022-12-09 00:02:32.918000,46.52204972981449,6.583789779670567
2022-12-09 00:02:33.828000,46.52205510967084,6.583783881171583
2022-12-09 00:02:33.828000,46.52204347943705,6.583793460061563
2022-12-09 00:02:33.828000,46.52204885929341,6.583787561563256
2022-12-09 00:02:34.437000,46.52205430939147,6.583781799979069
2022-12-09 00:02:34.437000,46.52204347943705,6.583793460061563
2022-12-09 00:02:34.437000,46.522048929535124,6.583787698477934
2022-12-09 00:02:35.356000,46.522054448214725,6.583782075563463
2022-12-09 00:02:35.356000,46.52204347943705,6.583793460061564
2022-12-09 00:02:35.356000,46.52204899811667,6.583787837147652
2022-12-09 00:02:36.576000,46.52205471237367,6.58378264034758
2022-12-09 00:02:36.576000,46.52204347943705,6.583793460061564
2022-12-09 00:02:36.576000,46.52204919369406,6.583788263262022
2022-12-09 00:02:38.090000,46.52205535159977,6.5837842691101764
2022-12-09 00:02:38.090000,46.52214221448654,6.58373183300211
2022-12-09 00:02:39.312000,46.52214887616811,6.583730283787644
2022-12-09 00:02:39.312000,46.52214221448654,6.583731833002111
2022-12-09 00:02:39.312000,46.52214887616811,6.583730283787645
2022-12-09 00:02:39.932000,46.52215547275129,6.583728231628082
2022-12-09 00:02:40.850000,46.52216198615527,6.583725682148134
2022-12-09 00:02:40.850000,46.52214221448654,6.58373183300211
2022-12-09 00:02:40.850000,46.522148727890546,6.58372928352278
2022-12-09 00:02:41.768000,46.52215529874605,6.5837270648972135
2022-12-09 00:02:41.768000,46.522125760762236,6.583749085821537
2022-12-09 00:02:41.768000,46.52213233161778,6.583746867196906
2022-12-09 00:02:42.378000,46.5221388747441,6.583744482781867
2022-12-09 00:02:42.378000,46.522125760762236,6.583749085821537
2022-12-09 00:02:42.378000,46.52213230388857,6.583746701406786
2022-12-09 00:02:43.299000,46.5221388747441,6.5837444827818885
2022-12-09 00:02:43.299000,46.522125760762236,6.583749085821537
2022-12-09 00:02:44.517000,46.52213230388857,6.583746701406786
2022-12-09 00:02:44.517000,46.522125760762236,6.583749085821537
2022-12-09 00:02:44.517000,46.52213230388857,6.583746701406786
2022-12-09 00:02:45.120000,46.522138847014894,6.583744316991746
2022-12-09 00:02:45.120000,46.522125760762236,6.583749085821537
2022-12-09 00:02:45.733000,46.522132054526466,6.58374556401104
2022-12-09 00:02:46.348000,46.52213764010649,6.583740081470741
2022-12-09 00:02:46.348000,46.522125760762236,6.5837490858215375
2022-12-09 00:02:46.348000,46.52213134634228,6.583743603281866
