timestamp,latitude,longitude
2022-12-09 00:00:30,46.52211887643078,6.5837036445736885
2022-12-09 00:00:30,46.52211869446824,6.583704239984874
2022-12-09 00:00:30.612000,46.52211957395704,6.583713930639196
2022-12-09 00:00:31.221000,46.5221202194532,6.58372365985504
2022-12-09 00:00:31.221000,46.522119837100256,6.583723653731373
2022-12-09 00:00:31.829000,46.522119777044615,6.58373342739437
2022-12-09 00:00:32.754000,46.52211959925187,6.58374319805041
2022-12-09 00:00:32.754000,46.52211953006305,6.583743192889246
2022-12-09 00:00:32.754000,46.52211935227031,6.583752963545241
2022-12-09 00:00:33.384000,46.52211917447756,6.583762734201204
2022-12-09 00:00:34.019000,46.522119114421905,6.583772507864082
2022-12-09 00:00:34.019000,46.522119213379845,6.583772508757247
2022-12-09 00:00:34.971000,46.522118682844074,6.583782252543122
2022-12-09 00:00:35.603000,46.522118152308316,6.5837919963289036
2022-12-09 00:00:35.603000,46.522118471315515,6.583794338522116
2022-12-09 00:00:35.603000,46.52211794077976,6.583804082307859
2022-12-09 00:00:36.538000,46.52211823390173,6.583813847129312
2022-12-09 00:00:37.175000,46.52211852702371,6.583823611950817
2022-12-09 00:00:38.118000,46.522118231548006,6.583833376623449
2022-12-09 00:00:38.752000,46.5221184069856,6.583843147368585
2022-12-09 00:00:39.698000,46.52211834692996,6.583852921031325
2022-12-09 00:00:40.322000,46.522118051454264,6.5838626857039255
2022-12-09 00:00:41.248000,46.52211810915402,6.583872459396396
2022-12-09 00:00:41.863000,46.52211887176264,6.583882170810392
2022-12-09 00:00:42.785000,46.5221195172588,6.583891900026111
2022-12-09 00:00:43.395000,46.52212016275496,6.583901629241945
2022-12-09 00:00:44.009000,46.522121391134895,6.583911239935784
2022-12-09 00:00:44.945000,46.52212238723597,6.583920906878942
2022-12-09 00:00:45.573000,46.52212291542303,6.583930650933262
2022-12-09 00:00:46.205000,46.52212379491184,6.583940341588336
2022-12-09 00:00:47.155000,46.52212490732177,6.58394998187563
2022-12-09 00:00:47.773000,46.52212659548848,6.5839594450274275
2022-12-09 00:00:48.707000,46.52212839740349,6.583968864057078
2022-12-09 00:00:49.339000,46.52213031251793,6.583978236095466
2022-12-09 00:00:49.976000,46.5221316564937,6.583987814270761
2022-12-09 00:00:50.642000,46.52213147870095,6.583997584928929
2022-12-09 00:00:51.211000,46.52212674884487,6.584004555079734
2022-12-09 00:00:51.861000,46.522120216483906,6.584007000654889
2022-12-09 00:00:52.479000,46.52211368412294,6.584009446229749
2022-12-09 00:00:53.039000,46.522107072362516,6.584011393189817
