timestamp,latitude,longitude
2022-12-09 00:00:25,46.52191148127317,6.583588980138302
2022-12-09 00:00:25,46.521912872573914,6.583573649631237
2022-12-09 00:00:25.613000,46.521912181377694,6.5835833722195884
2022-12-09 00:00:26.232000,46.521912195508094,6.5835931462111255
2022-12-09 00:00:26.232000,46.521912872573914,6.583573649631237
2022-12-09 00:00:26.848000,46.521913239793484,6.583583409156695
2022-12-09 00:00:27.762000,46.5219133716724,6.583593181302555
2022-12-09 00:00:27.762000,46.521912872573914,6.583573649631237
2022-12-09 00:00:27.762000,46.521913004452834,6.583583421777031
2022-12-09 00:00:28.372000,46.52191348919286,6.5835931705318895
2022-12-09 00:00:28.372000,46.521912872573914,6.583573649631237
2022-12-09 00:00:28.372000,46.52191335731394,6.583583398386069
2022-12-09 00:00:28.979000,46.521913489192855,6.58359317053195
2022-12-09 00:00:29.597000,46.521913738780114,6.583602937855297
2022-12-09 00:00:29.597000,46.521912872573914,6.583573649631237
2022-12-09 00:00:29.597000,46.52191312216117,6.5835834169544745
2022-12-09 00:00:30.207000,46.521913489380744,6.583593176479979
2022-12-09 00:00:30.207000,46.521912872573914,6.583573649631237
2022-12-09 00:00:31.126000,46.5219127689515,6.583583422491513
2022-12-09 00:00:31.126000,46.52191419315129,6.58377132388904
2022-12-09 00:00:31.737000,46.521914442738534,6.583781091212513
2022-12-09 00:00:32.347000,46.521914221394866,6.583790859964776
2022-12-09 00:00:32.347000,46.52191419315129,6.58377132388904
2022-12-09 00:00:32.347000,46.52191397180762,6.583781092641258
2022-12-09 00:00:32.957000,46.521914339027184,6.583790852166913
2022-12-09 00:00:33.567000,46.521915058329405,6.583800570476248
2022-12-09 00:00:33.567000,46.52191419315129,6.58377132388904
2022-12-09 00:00:33.567000,46.5219149124535,6.58378104219835
2022-12-09 00:00:34.179000,46.521917988098956,6.583789741596029
2022-12-09 00:00:34.179000,46.52191419315129,6.58377132388904
2022-12-09 00:00:35.098000,46.52192093160303,6.5837718149777364
2022-12-09 00:00:35.098000,46.52191419315129,6.58377132388904
2022-12-09 00:00:35.716000,46.52192088809703,6.583770112420869
2022-12-09 00:00:36.326000,46.52192758304275,6.583768900952551
2022-12-09 00:00:36.326000,46.52191419315129,6.58377132388904
2022-12-09 00:00:36.326000,46.52192088809703,6.583770112420869
2022-12-09 00:00:37.564000,46.52192763505568,6.5837700919502335
2022-12-09 00:00:37.564000,46.52191419315129,6.58377132388904
2022-12-09 00:00:37.564000,46.52192094010994,6.583771303418406
2022-12-09 00:00:38.482000,46.5219276870686,6.583771282947771
2022-12-09 00:00:38.482000,46.521931643948975,6.583766954751831
2022-12-09 00:00:38.482000,46.521938390907614,6.583766934281192
2022-12-09 00:00:39.085000,46.52194512788022,6.583766402307101
2022-12-09 00:00:39.085000,46.52193622300754,6.583764381271416
2022-12-09 00:00:39.704000,46.52194296536295,6.583764019705666
2022-12-09 00:00:40.321000,46.521949694900606,6.583763317485234
2022-12-09 00:00:40.321000,46.521934556513,6.583762681228181
2022-12-09 00:00:40.321000,46.52194128605067,6.583761979007857
2022-12-09 00:00:40.934000,46.52194800610351,6.58376110675506
2022-12-09 00:00:42.170000,46.521954743076094,6.583760574780876
2022-12-09 00:00:42.170000,46.52194023353151,6.583761534729224
2022-12-09 00:00:42.170000,46.52194697050411,6.583761002755115
2022-12-09 00:00:42.779000,46.52195370747671,6.583760470780941
2022-12-09 00:00:43.398000,46.52196043701436,6.5837597685603715
2022-12-09 00:00:44.325000,46.521967166551995,6.583759066339714
2022-12-09 00:00:44.325000,46.52201080207985,6.5837041602948965
2022-12-09 00:00:44.325000,46.52201753161743,6.5837034580735905
2022-12-09 00:00:44.945000,46.522024251670175,6.583702585819572
2022-12-09 00:00:46.782000,46.52203098120772,6.583701883598093
2022-12-09 00:00:46.782000,46.522018343693915,6.583702885964058
2022-12-09 00:00:46.782000,46.52202507323148,6.583702183742655
2022-12-09 00:00:47.403000,46.52203178175239,6.583701141721563
2022-12-09 00:00:47.403000,46.52201762474601,6.5837020218980555
2022-12-09 00:00:47.403000,46.52202433326692,6.583700979877106
2022-12-09 00:00:48.331000,46.522031041787834,6.583699937856028
2022-12-09 00:00:48.331000,46.5220167949751,6.583700751172661
2022-12-09 00:00:48.331000,46.52202350349602,6.5836997091517295
2022-12-09 00:00:48.946000,46.52203024585133,6.5836993475854015
2022-12-09 00:00:49.550000,46.52203696590406,6.58369847533118
2022-12-09 00:00:49.550000,46.52201977054288,6.583700318511882
2022-12-09 00:00:49.550000,46.522026490595614,6.583699446257828
2022-12-09 00:00:51.391000,46.52203323755414,6.583699425787152
2022-12-09 00:00:51.391000,46.52211090726595,6.583617837273685
2022-12-09 00:00:51.391000,46.522117654224374,6.583617816802978
2022-12-09 00:00:52.315000,46.522124337488485,6.5836191568134925
2022-12-09 00:00:52.315000,46.52211165451327,6.5836354010766645
2022-12-09 00:00:52.315000,46.52211833777737,6.583636741087033
2022-12-09 00:00:52.925000,46.52212475888276,6.583639741959499
2022-12-09 00:00:54.146000,46.522125360995574,6.583649477011988
2022-12-09 00:00:54.146000,46.522131672514746,6.5836821703994355
2022-12-09 00:00:54.757000,46.522131568892334,6.583691943298942
2022-12-09 00:00:55.368000,46.52213158302275,6.58370171732982
2022-12-09 00:00:55.368000,46.522127629904475,6.583701703897663
2022-12-09 00:00:55.368000,46.522127644034875,6.583711477927835
2022-12-09 00:00:56.288000,46.522127070075335,6.58372121654891
2022-12-09 00:00:56.288000,46.522121898426725,6.583716046713607
2022-12-09 00:00:56.904000,46.522121677083064,6.583725815503052
2022-12-09 00:00:57.506000,46.5221214557394,6.583735584292457
2022-12-09 00:00:57.506000,46.52211629110029,6.583730923398349
2022-12-09 00:00:57.506000,46.522116069756635,6.583740692186789
2022-12-09 00:00:59.030000,46.522116671869426,6.5837504272377245
2022-12-09 00:00:59.030000,46.52211284237467,6.583762827553557
2022-12-09 00:00:59.637000,46.52211309196192,6.583772594912629
2022-12-09 00:01:00.241000,46.522113694074726,6.583782329963034
2022-12-09 00:01:00.241000,46.52214751212653,6.583753091300997
2022-12-09 00:01:00.850000,46.522147761713775,6.583762858666281
2022-12-09 00:01:01.460000,46.52214801130101,6.58377262603161
2022-12-09 00:01:01.460000,46.522150185300276,6.583755640754332
2022-12-09 00:01:01.460000,46.52215043488753,6.583765408120096
2022-12-09 00:01:02.371000,46.52215103700032,6.58377514317717
2022-12-09 00:01:02.371000,46.52214481062356,6.58376132511541
2022-12-09 00:01:02.371000,46.522145412736364,6.583771060171481
2022-12-09 00:01:02.992000,46.52214566232362,6.58378082753639
2022-12-09 00:01:03.610000,46.522146381625795,6.583790545886971
2022-12-09 00:01:03.610000,46.5221375954083,6.583771110296668
2022-12-09 00:01:03.610000,46.52213831471048,6.583780828645811
2022-12-09 00:01:04.221000,46.52213856429772,6.583790596009448
2022-12-09 00:01:04.221000,46.52213837795879,6.583794691496007
2022-12-09 00:01:05.765000,46.52213898007159,6.583804426550929
2022-12-09 00:01:05.765000,46.522138633307975,6.583808516515164
2022-12-09 00:01:05.765000,46.52213923542077,6.583818251570131
2022-12-09 00:01:06.376000,46.522139485008026,6.583828018933932
2022-12-09 00:01:06.376000,46.52213900063795,6.58383213101496
2022-12-09 00:01:06.376000,46.52213925022519,6.583841898378719
2022-12-09 00:01:06.984000,46.522139734965194,6.583851647174043
2022-12-09 00:01:07.586000,46.52213986684411,6.583861419360511
2022-12-09 00:01:07.586000,46.5221396220537,6.5838560165094195
2022-12-09 00:01:07.586000,46.52213975393261,6.583865788695867
2022-12-09 00:01:08.196000,46.52214023867261,6.583875537491282
2022-12-09 00:01:08.196000,46.5221398139347,6.583873854927176
2022-12-09 00:01:09.125000,46.52214029867471,6.583883603722601
2022-12-09 00:01:09.125000,46.52214009829547,6.583892461866891
2022-12-09 00:01:09.735000,46.52214034788271,6.583902229230847
2022-12-09 00:01:10.353000,46.522140597469956,6.583911996594847
2022-12-09 00:01:10.353000,46.52214010994449,6.583917732859327
2022-12-09 00:01:10.353000,46.52214035953174,6.583927500223284
2022-12-09 00:01:10.964000,46.522140726751296,6.583937259789475
2022-12-09 00:01:12.192000,46.52214097633854,6.583947027153544
2022-12-09 00:01:12.192000,46.52214055352546,6.583958068890673
2022-12-09 00:01:12.798000,46.522140449903056,6.583967841791772
2022-12-09 00:01:13.730000,46.52213929222176,6.583977470889222
2022-12-09 00:01:13.730000,46.522140443939314,6.583981370845323
2022-12-09 00:01:13.730000,46.52213928625802,6.5839909999427695
2022-12-09 00:01:14.350000,46.52213303588055,6.583994680339395
2022-12-09 00:01:14.350000,46.522138698328725,6.584002832583359
2022-12-09 00:01:14.350000,46.52213244795127,6.584006512979944
2022-12-09 00:01:15.594000,46.52212570177384,6.584006362867195
2022-12-09 00:01:15.594000,46.522041265891396,6.584038082251354
2022-12-09 00:01:15.594000,46.522034519713856,6.584037932138856
2022-12-09 00:01:16.214000,46.522027782741354,6.584038464113753
2022-12-09 00:01:16.214000,46.522054940575956,6.584043593606826
2022-12-09 00:01:17.123000,46.52204827889425,6.584045142818433
2022-12-09 00:01:17.123000,46.522062488702474,6.584045785755758
2022-12-09 00:01:17.735000,46.5220557937569,6.584046997226925
2022-12-09 00:01:18.338000,46.522049197173565,6.584049049382488
2022-12-09 00:01:18.338000,46.52207824268604,6.584052410098637
2022-12-09 00:01:18.338000,46.522071646102745,6.584054462255042
2022-12-09 00:01:18.951000,46.52206504951945,6.5840565144112
2022-12-09 00:01:21.086000,46.52205847866379,6.584058733032826
2022-12-09 00:01:21.086000,46.522069784893596,6.584053546781297
2022-12-09 00:01:21.698000,46.522066122087445,6.584061755112612
2022-12-09 00:01:22.617000,46.522066606827465,6.584071503894856
2022-12-09 00:01:22.617000,46.52207115902044,6.584060375755291
2022-12-09 00:01:22.617000,46.522071643760455,6.584070124538435
2022-12-09 00:01:23.821000,46.522072363062655,6.584079842875817
2022-12-09 00:01:23.821000,46.5220600502245,6.584068976684286
2022-12-09 00:01:23.821000,46.52206076952671,6.5840786950196
2022-12-09 00:01:24.428000,46.52206183894,6.584088345501265
2022-12-09 00:01:24.428000,46.52204922528573,6.584077855087721
2022-12-09 00:01:24.428000,46.522050294699014,6.584087505567346
2022-12-09 00:01:25.037000,46.52205124768704,6.584097181614794
2022-12-09 00:01:25.037000,46.52203852975795,6.584086739756413
2022-12-09 00:01:25.949000,46.522039366030434,6.584096438421985
2022-12-09 00:01:26.578000,46.52204055154321,6.584106060392602
2022-12-09 00:01:27.204000,46.52204138781569,6.584115759058534
2022-12-09 00:01:28.116000,46.52204222408818,6.584125457724615
2022-12-09 00:01:28.116000,46.52203763951668,6.5842440256510315
2022-12-09 00:01:28.725000,46.52203870892996,6.5842536761286015
2022-12-09 00:01:29.337000,46.52203919366998,6.584263424905944
2022-12-09 00:01:29.337000,46.52202779056992,6.58425310094764
2022-12-09 00:01:29.337000,46.52202827530994,6.584262849723028
2022-12-09 00:01:29.954000,46.52202887742275,6.584272584758285
2022-12-09 00:01:30.565000,46.52202912701001,6.58428235210231
2022-12-09 00:01:30.565000,46.52202137435489,6.584267083247389
2022-12-09 00:01:30.565000,46.522021623942145,6.5842768505900695
2022-12-09 00:01:31.174000,46.52202222605496,6.584286585624138
2022-12-09 00:01:32.080000,46.52202306232745,6.584296284286811
2022-12-09 00:01:32.080000,46.522063745856926,6.584251654497007
2022-12-09 00:01:33.305000,46.52206446515912,6.584261372832982
2022-12-09 00:01:33.305000,46.52207497323114,6.584246233849186
2022-12-09 00:01:33.305000,46.52207569253335,6.5842559521871635
2022-12-09 00:01:33.916000,46.52207570666374,6.584265726208022
2022-12-09 00:01:34.835000,46.522073974071326,6.584275172485098
2022-12-09 00:01:34.835000,46.52207098578177,6.584252718712515
2022-12-09 00:01:34.835000,46.52206925318934,6.584262164988773
2022-12-09 00:01:36.074000,46.52206259150765,6.584263714200787
2022-12-09 00:01:36.074000,46.52205456822244,6.5842498985106515
2022-12-09 00:01:36.681000,46.5220478888915,6.584251279062211
2022-12-09 00:01:37.292000,46.52204120956055,6.584252659613601
2022-12-09 00:01:37.292000,46.52203780389893,6.584246303229846
2022-12-09 00:01:38.204000,46.522031124567974,6.584247683780981
2022-12-09 00:01:38.204000,46.5220257699486,6.584244849685249
2022-12-09 00:01:38.812000,46.522019090617626,6.5842462302360785
2022-12-09 00:01:39.423000,46.52201241128663,6.584247610786737
2022-12-09 00:01:39.423000,46.52201009794302,6.584245653884154
2022-12-09 00:01:39.423000,46.52200341861203,6.584247034434587
2022-12-09 00:01:40.342000,46.5219967766087,6.584248751832708
2022-12-09 00:01:40.342000,46.521995728675655,6.58424706744853
2022-12-09 00:01:40.342000,46.52198908667233,6.584248784846407
2022-12-09 00:01:41.256000,46.52198237815136,6.584249826866554
2022-12-09 00:01:41.256000,46.52198574989277,6.584248136436114
2022-12-09 00:01:41.873000,46.52197902035516,6.584248838656922
2022-12-09 00:01:42.785000,46.52197235867336,6.584250387866373
2022-12-09 00:01:42.785000,46.521969261544,6.58426088362512
2022-12-09 00:01:42.785000,46.521962599862185,6.584262432834294
2022-12-09 00:01:43.701000,46.52195590491649,6.584263644303239
2022-12-09 00:01:43.701000,46.521956124186055,6.584272190886915
2022-12-09 00:01:43.701000,46.521949429240344,6.584273402355718
2022-12-09 00:01:44.915000,46.52194278232937,6.584271725278592
2022-12-09 00:01:44.915000,46.521944373556664,6.584281960086039
2022-12-09 00:01:44.915000,46.521937726645696,6.58428028300907
2022-12-09 00:01:46.137000,46.52193608069721,6.584270804294994
2022-12-09 00:01:46.137000,46.52194023588236,6.584286814942354
2022-12-09 00:01:47.046000,46.52193939960903,6.584277116294568
2022-12-09 00:01:47.046000,46.52194274691713,6.58428480180614
2022-12-09 00:01:47.649000,46.521941445665135,6.58427521129119
2022-12-09 00:01:48.259000,46.52194072636211,6.584265492977278
2022-12-09 00:01:48.259000,46.52194519728449,6.584270104414511
2022-12-09 00:01:49.179000,46.52194436101117,6.5842604057658445
2022-12-09 00:01:49.179000,46.52195690034373,6.584299177036855
2022-12-09 00:01:49.796000,46.521955483749736,6.584289620878978
2022-12-09 00:01:51.025000,46.52195395224524,6.584280101991806
2022-12-09 00:01:51.025000,46.52195690034373,6.584299177036856
2022-12-09 00:01:51.025000,46.521955368839244,6.584289658149436
2022-12-09 00:01:52.236000,46.521953952245234,6.584280101991828
2022-12-09 00:01:52.846000,46.52195288283114,6.584270451529451
2022-12-09 00:01:53.457000,46.521951581579145,6.584260861012718
2022-12-09 00:01:54.376000,46.52195016498514,6.584251304855774
2022-12-09 00:01:54.986000,46.52194932871183,6.584241606206221
2022-12-09 00:01:55.889000,46.52194837572296,6.584231930177033
2022-12-09 00:01:57.427000,46.521947656419925,6.584222211861885
2022-12-09 00:01:58.037000,46.52194693711689,6.5842124935468656
2022-12-09 00:01:59.867000,46.521945867702776,6.584202843085732
2022-12-09 00:02:00.478000,46.52194503142947,6.584193144436945
2022-12-09 00:02:01.391000,46.52194384591584,6.584183522483401
2022-12-09 00:02:02.609000,46.52194266040223,6.58417390053007
2022-12-09 00:02:03.221000,46.521941474888614,6.5841642785769405
2022-12-09 00:02:03.832000,46.52194017363662,6.584154688062216
2022-12-09 00:02:04.441000,46.521938988123,6.584145066109531
2022-12-09 00:02:05.360000,46.52193780260938,6.584135444157056
2022-12-09 00:02:06.595000,46.52193638601538,6.584125888002527
2022-12-09 00:02:07.207000,46.521934854510874,6.584116369118691
2022-12-09 00:02:07.817000,46.521933553258876,6.584106778605132
2022-12-09 00:02:08.426000,46.521932021754374,6.584097259721791
2022-12-09 00:02:09.039000,46.521930605160364,6.584087703568274
2022-12-09 00:02:09.657000,46.52192941964676,6.58407808161728
2022-12-09 00:02:10.583000,46.52192788814227,6.58406856273466
2022-12-09 00:02:11.194000,46.52192681872816,6.584058912276901
2022-12-09 00:02:11.806000,46.521925517476156,6.584049321764755
2022-12-09 00:02:12.421000,46.52192421622416,6.584039731252838
2022-12-09 00:02:14.570000,46.52192303071054,6.58403010930297
2022-12-09 00:02:15.189000,46.52192172945853,6.58402051879149
2022-12-09 00:02:15.793000,46.521921244717674,6.5840107700352455
2022-12-09 00:02:17.328000,46.52192730264931,6.584006466999295
2022-12-09 00:02:18.842000,46.52193381605356,6.5840039175300165
2022-12-09 00:02:19.443000,46.521940436355266,6.584002032469006
2022-12-09 00:02:20.362000,46.5219471564081,6.5840011602162205
2022-12-09 00:02:21.276000,46.521953885945756,6.584000457995734
2022-12-09 00:02:21.884000,46.521960527949105,6.583998740598759
2022-12-09 00:02:23.105000,46.52196718963091,6.5839971913894555
2022-12-09 00:02:24.652000,46.52197383163424,6.5839954739920605
2022-12-09 00:02:25.260000,46.52198049331603,6.583993924782379
2022-12-09 00:02:25.865000,46.52198708989939,6.583991872629157
2022-12-09 00:02:26.784000,46.52199371020103,6.583989987566302
2022-12-09 00:02:26.784000,46.522042936947294,6.583786942576773
2022-12-09 00:02:26.784000,46.52204955724886,6.58378505751199
2022-12-09 00:02:27.399000,46.522056236579786,6.583783676960219
2022-12-09 00:02:27.399000,46.52204940270193,6.583782265078573
2022-12-09 00:02:27.399000,46.52205608203287,6.5837808845268055
2022-12-09 00:02:29.239000,46.52206274371455,6.583779335314786
2022-12-09 00:02:29.239000,46.52204940270193,6.583782265078573
2022-12-09 00:02:29.850000,46.52205609764751,6.583781053607397
2022-12-09 00:02:30.463000,46.522062717949076,6.583779168542158
2022-12-09 00:02:30.463000,46.52204940270194,6.583782265078571
2022-12-09 00:02:30.463000,46.522056023003515,6.583780380013565
2022-12-09 00:02:31.687000,46.52206264330508,6.583778494948327
2022-12-09 00:02:31.687000,46.52204940270194,6.583782265078571
2022-12-09 00:02:31.687000,46.522056023003515,6.583780380013565
2022-12-09 00:02:32.307000,46.52206264330508,6.583778494948327
2022-12-09 00:02:32.307000,46.52204940270193,6.583782265078571
2022-12-09 00:02:32.918000,46.52205565307936,6.583778584687174
2022-12-09 00:02:33.828000,46.52206103293572,6.583772686187551
2022-12-09 00:02:33.828000,46.52204940270193,6.583782265078571
2022-12-09 00:02:33.828000,46.522054782558286,6.583776366579629
2022-12-09 00:02:34.437000,46.52206023265634,6.583770604994808
2022-12-09 00:02:34.437000,46.52204940270193,6.583782265078573
2022-12-09 00:02:34.437000,46.52205485279999,6.583776503494326
2022-12-09 00:02:35.356000,46.52206037147959,6.583770880579246
2022-12-09 00:02:35.356000,46.52204940270193,6.583782265078573
2022-12-09 00:02:35.356000,46.52205492138154,6.5837766421640564
2022-12-09 00:02:36.576000,46.52206063563853,6.583771445363425
2022-12-09 00:02:36.576000,46.52204940270193,6.583782265078571
