timestamp,latitude,longitude
2022-12-09 00:01:15,46.52191419315129,6.5837713238890405
2022-12-09 00:01:15,46.52191372568168,6.583752896967579
2022-12-09 00:01:15.920000,46.52192046972036,6.583752608714422
2022-12-09 00:01:16.530000,46.521927214930386,6.583752832166221
2022-12-09 00:01:16.530000,46.52192408569045,6.583754993496619
2022-12-09 00:01:16.530000,46.52193083090046,6.583755216948433
2022-12-09 00:01:17.145000,46.52193757493912,6.583754928695184
2022-12-09 00:01:17.145000,46.52193371871052,6.583760218820766
2022-12-09 00:01:18.366000,46.52194046274917,6.583759930567503
2022-12-09 00:01:18.366000,46.521938001274144,6.5837689158402855
2022-12-09 00:01:18.366000,46.5219447453128,6.583768627586999
2022-12-09 00:01:18.996000,46.52195149218747,6.583768680469279
2022-12-09 00:01:19.931000,46.52195823367813,6.58376907442278
2022-12-09 00:01:19.931000,46.52195120040668,6.5837754340942105
2022-12-09 00:01:19.931000,46.521957941897334,6.583775828047709
2022-12-09 00:01:20.566000,46.521964681436124,6.583775369332208
2022-12-09 00:01:20.566000,46.521959593673465,6.58378217030493
2022-12-09 00:01:20.566000,46.52196633321225,6.583781711589415
2022-12-09 00:01:21.184000,46.521973057594586,6.583780912420639
2022-12-09 00:01:21.184000,46.52197041727395,6.583790583778991
2022-12-09 00:01:22.120000,46.52197715681272,6.583790125063385
2022-12-09 00:01:22.737000,46.52198388119501,6.58378932589445
2022-12-09 00:01:23.364000,46.52199061418101,6.583788696856268
2022-12-09 00:01:24.285000,46.52199736105562,6.583788749738592
2022-12-09 00:01:24.285000,46.52200334297989,6.5837862698394245
2022-12-09 00:01:24.915000,46.522010087018465,6.583785981585793
2022-12-09 00:01:25.550000,46.52201683350256,6.583785863882204
2022-12-09 00:01:25.550000,46.52201952432686,6.583786670671676
2022-12-09 00:01:25.550000,46.52202627081095,6.583786552968067
2022-12-09 00:01:26.505000,46.52203301602085,6.5837867764202995
2022-12-09 00:01:26.505000,46.52203575505806,6.583787179505585
2022-12-09 00:01:26.505000,46.522042500267965,6.5837874029578565
2022-12-09 00:01:27.133000,46.52204923980666,6.583786944241643
2022-12-09 00:01:27.133000,46.522052019645514,6.583787422927754
2022-12-09 00:01:27.766000,46.52205876612957,6.5837873052240745
2022-12-09 00:01:28.715000,46.522065513004094,6.5837873581064645
2022-12-09 00:01:28.715000,46.52206832428321,6.58378755791978
2022-12-09 00:01:28.715000,46.52207507115772,6.583787610802179
2022-12-09 00:01:29.337000,46.52208181764174,6.583787493098449
2022-12-09 00:01:29.337000,46.522078528785684,6.5837807604591285
2022-12-09 00:01:29.337000,46.52208527526971,6.583780642755392
2022-12-09 00:01:29.963000,46.52209201930818,6.583780354501327
2022-12-09 00:01:30.914000,46.522098764518006,6.583780577953829
2022-12-09 00:01:30.914000,46.522097295509035,6.583783704993618
2022-12-09 00:01:30.914000,46.52210404071885,6.583783928446142
2022-12-09 00:01:31.547000,46.522110784757295,6.583783640191977
2022-12-09 00:01:31.547000,46.5221136648501,6.5837842102217605
2022-12-09 00:01:31.547000,46.52212040888855,6.583783921967545
2022-12-09 00:01:32.163000,46.52212705960174,6.583782276825202
2022-12-09 00:01:32.163000,46.5221300006169,6.583783656360244
2022-12-09 00:01:32.787000,46.522135741635225,6.583778521823915
2022-12-09 00:01:33.395000,46.52213683313353,6.583768876519411
2022-12-09 00:01:33.395000,46.522142645237494,6.583775467737539
2022-12-09 00:01:33.395000,46.522143736735806,6.58376582243181
2022-12-09 00:01:33.964000,46.52214412629395,6.583756064682768
2022-12-09 00:01:34.572000,46.52214498476306,6.583746370069116
2022-12-09 00:01:34.572000,46.52215278924359,6.58375879914786
2022-12-09 00:01:34.572000,46.52215364771271,6.58374910453267
2022-12-09 00:01:35.189000,46.52215450618182,6.583739409917325
2022-12-09 00:01:35.189000,46.5221626251545,6.5837476460034114
2022-12-09 00:01:35.806000,46.52216348362361,6.58373795138647
2022-12-09 00:01:36.141000,46.52216410801759,6.583728219273094
2022-12-09 00:01:36.141000,46.522169389932294,6.583737126045937
2022-12-09 00:01:36.141000,46.52217001432628,6.583727393931507
2022-12-09 00:01:36.743000,46.52217087279538,6.583717699313251
2022-12-09 00:01:37.373000,46.522171262353524,6.583707941559349
2022-12-09 00:01:37.373000,46.522179111258176,6.583723403773683
2022-12-09 00:01:37.373000,46.5221795008163,6.583713646018308
2022-12-09 00:01:38.007000,46.52217977276063,6.583703879899991
2022-12-09 00:01:38.007000,46.522168897766086,6.583696258727807
2022-12-09 00:01:38.956000,46.522169169710416,6.583686492611391
2022-12-09 00:01:39.606000,46.522169088459705,6.583676719261099
2022-12-09 00:01:40.226000,46.52216924270738,6.583666947756634
2022-12-09 00:01:40.559000,46.52216904372666,6.583657177949096
2022-12-09 00:01:41.192000,46.52216919797434,6.583647406444638
2022-12-09 00:01:41.826000,46.52216911672363,6.583637633094341
2022-12-09 00:01:42.425000,46.52216915322767,6.58362785917835
2022-12-09 00:01:42.425000,46.52217376544688,6.58363340651016
2022-12-09 00:01:42.425000,46.52217380195092,6.583623632593334
2022-12-09 00:01:43.057000,46.52217336772787,6.583613878796461
2022-12-09 00:01:43.389000,46.52217281606416,6.5836041374635
2022-12-09 00:01:44.009000,46.522170991463504,6.583594727595733
2022-12-09 00:01:44.644000,46.52216633094961,6.583587660094055
2022-12-09 00:01:45.253000,46.52215958446569,6.583587777797952
2022-12-09 00:01:45.870000,46.522152839255945,6.583587554345228
2022-12-09 00:01:46.452000,46.5221460940462,6.583587330892532
2022-12-09 00:01:47.055000,46.52213935832861,6.583586766555583
2022-12-09 00:01:47.507000,46.52213261683817,6.583586372600822
2022-12-09 00:01:48.023000,46.52212589881919,6.583585468067374
2022-12-09 00:01:48.623000,46.5221191536094,6.583585244614789
2022-12-09 00:01:49.090000,46.5221124257164,6.5835845100679675
2022-12-09 00:01:49.605000,46.52210567884192,6.583584457185538
2022-12-09 00:01:50.215000,46.52209894312429,6.583583892849009
2022-12-09 00:01:50.846000,46.52209219791447,6.583583669396534
2022-12-09 00:01:51.310000,46.522085456423966,6.5835832754421135
2022-12-09 00:01:51.928000,46.522078709939954,6.583583393145837
2022-12-09 00:01:52.427000,46.52207197422229,6.583582828809586
2022-12-09 00:01:53.056000,46.52206522901244,6.583582605357221
2022-12-09 00:01:53.480000,46.5220584875219,6.583582211402996
2022-12-09 00:01:54.108000,46.52205174348339,6.583582499656848
2022-12-09 00:01:54.612000,46.52204500199284,6.583582105702721
2022-12-09 00:01:55.239000,46.52203825550878,6.583582223406356
2022-12-09 00:01:55.859000,46.52203151401821,6.583581829452326
2022-12-09 00:01:56.483000,46.5220175912137,6.58366410988885
