timestamp,latitude,longitude
2022-12-09 00:00:15,46.5222266108665,6.583715379238129
2022-12-09 00:00:15.920000,46.52221996886344,6.583717096643281
2022-12-09 00:00:16.530000,46.52221330718191,6.58371864585958
2022-12-09 00:00:17.447000,46.52220671059877,6.583720698021074
2022-12-09 00:00:18.065000,46.52220009029736,6.583722583091064
2022-12-09 00:00:18.989000,46.52219338177665,6.583723625115244
2022-12-09 00:00:19.604000,46.522186739773545,6.583725342519349
2022-12-09 00:00:21.133000,46.522180168918034,6.583727561145925
2022-12-09 00:00:21.746000,46.522173572334864,6.58372961330617
2022-12-09 00:00:22.355000,46.52216697575168,6.583731665466167
2022-12-09 00:00:24.505000,46.52216028080623,6.5837328769396555
2022-12-09 00:00:25.121000,46.52215366050475,6.58373476200804
2022-12-09 00:00:25.737000,46.522147018501606,6.583736479410892
2022-12-09 00:00:26.356000,46.52214053680389,6.5837391931770775
2022-12-09 00:00:26.971000,46.52213385747306,6.583740573730814
2022-12-09 00:00:27.889000,46.52212734406897,6.583743123209147
2022-12-09 00:00:28.504000,46.52212118616322,6.583747117365823
2022-12-09 00:00:29.124000,46.52211573606494,6.5837528789565045
2022-12-09 00:00:30.039000,46.52211300473853,6.5837618163011555
2022-12-09 00:00:30.953000,46.52211184705723,6.58377144539376
2022-12-09 00:00:31.872000,46.52211127309769,6.583781184012011
2022-12-09 00:00:32.797000,46.522111169475274,6.58379095690786
2022-12-09 00:00:33.720000,46.52211118360567,6.583800730935081
2022-12-09 00:00:34.336000,46.522111315484594,6.583810503116429
2022-12-09 00:00:34.953000,46.522111447363514,6.583820275297802
2022-12-09 00:00:35.565000,46.522111461493914,6.583830049325072
2022-12-09 00:00:36.487000,46.52211159337283,6.58383982150647
2022-12-09 00:00:37.404000,46.522111372029165,6.583849590294069
2022-12-09 00:00:38.024000,46.52211126840675,6.583859363189935
2022-12-09 00:00:38.637000,46.52211104706309,6.583869131977475
2022-12-09 00:00:39.862000,46.52211082571944,6.583878900764975
2022-12-09 00:00:42.613000,46.52211119293899,6.583888660325878
2022-12-09 00:00:43.229000,46.522110853941506,6.583898422029429
2022-12-09 00:00:44.146000,46.52211051494403,6.583908183732919
2022-12-09 00:00:45.986000,46.52210994098449,6.583917922350932
2022-12-09 00:00:46.896000,46.52210878330318,6.5839275514429945
2022-12-09 00:00:48.129000,46.52210705071078,6.583936997725806
2022-12-09 00:00:48.746000,46.52210520458002,6.5839463987652485
2022-12-09 00:00:49.980000,46.52210324547327,6.583955751697659
2022-12-09 00:00:50.903000,46.52210009044458,6.583964391260121
2022-12-09 00:00:51.519000,46.52209642763845,6.583972599596001
2022-12-09 00:00:52.444000,46.522089785635245,6.583974316997051
2022-12-09 00:00:53.369000,46.52208304718371,6.583973825906894
2022-12-09 00:00:53.988000,46.52207631567478,6.583973164526483
2022-12-09 00:00:54.911000,46.522069569497276,6.583973014413889
2022-12-09 00:00:55.520000,46.522062826155704,6.583972693763777
2022-12-09 00:00:56.736000,46.522056087704144,6.583972202673863
2022-12-09 00:00:57.661000,46.522049349252576,6.5839717115840095
2022-12-09 00:00:58.278000,46.52204261080099,6.583971220494217
2022-12-09 00:00:59.202000,46.5220358882851,6.58397038902557
2022-12-09 00:00:59.812000,46.52202914494349,6.583970068375656
2022-12-09 00:01:00.429000,46.52202240649188,6.5839695772860445
2022-12-09 00:01:00.429000,46.52191517953214,6.584049741731381
2022-12-09 00:01:00.429000,46.5219084410804,6.5840492506427974
2022-12-09 00:01:01.964000,46.52190169490271,6.584049100530666
2022-12-09 00:01:01.964000,46.52191517953214,6.584049741731381
2022-12-09 00:01:01.964000,46.521908433354454,6.58404959161923
2022-12-09 00:01:03.181000,46.521901687669995,6.584049782666378
2022-12-09 00:01:03.181000,46.52191517953214,6.584049741731381
2022-12-09 00:01:04.404000,46.52190843717669,6.584050103296901
2022-12-09 00:01:04.404000,46.52191517953214,6.584049741731381
2022-12-09 00:01:04.404000,46.52190843717669,6.584050103296901
2022-12-09 00:01:05.014000,46.52190169872494,6.584049612208378
2022-12-09 00:01:05.014000,46.5219148864937,6.58404973891588
2022-12-09 00:01:05.627000,46.521908140316,6.5840495888037305
2022-12-09 00:01:06.547000,46.52190141779996,6.584048757337136
2022-12-09 00:01:06.547000,46.52193399203465,6.584048994720069
2022-12-09 00:01:06.547000,46.52192726951863,6.5840481632530805
2022-12-09 00:01:07.163000,46.52192052334096,6.584048013140897
2022-12-09 00:01:07.163000,46.5219408557066,6.584048714664796
2022-12-09 00:01:08.395000,46.52193427849332,6.584046535940182
2022-12-09 00:01:08.395000,46.52194776480402,6.584048047134299
2022-12-09 00:01:08.395000,46.52194118759074,6.584045868409407
2022-12-09 00:01:09.004000,46.52193522374575,6.584041297870888
2022-12-09 00:01:09.004000,46.52195986375114,6.584048020073761
2022-12-09 00:01:10.527000,46.5219597318714,6.58403824791959
2022-12-09 00:01:10.527000,46.5219404259698,6.584034677831023
2022-12-09 00:01:10.527000,46.52194029409005,6.584024905680336
2022-12-09 00:01:11.135000,46.52194063308673,6.584015144007272
2022-12-09 00:01:11.135000,46.52193325544801,6.584013552675296
2022-12-09 00:01:12.669000,46.521933946643415,6.584003830083063
2022-12-09 00:01:12.669000,46.521926566223286,6.5839964885142885
2022-12-09 00:01:12.669000,46.52192725741867,6.583986765923249
2022-12-09 00:01:13.893000,46.52192794861408,6.583977043332086
2022-12-09 00:01:13.893000,46.52192076809341,6.583974478138033
2022-12-09 00:01:13.893000,46.5219214592888,6.583964755548028
2022-12-09 00:01:15.437000,46.52192156291037,6.583954982686175
2022-12-09 00:01:15.437000,46.52191425286906,6.583947787120844
2022-12-09 00:01:15.437000,46.52191435649065,6.583938014260284
2022-12-09 00:01:16.360000,46.521914577833485,6.583928245507957
2022-12-09 00:01:16.360000,46.52190945235103,6.583930992850912
2022-12-09 00:01:16.360000,46.52190967369386,6.583921224099464
2022-12-09 00:01:17.587000,46.521910130241096,6.583911472489289
2022-12-09 00:01:17.587000,46.52191209869412,6.583826093898751
2022-12-09 00:01:17.587000,46.52191255524136,6.583816342288142
2022-12-09 00:01:18.509000,46.52191277658419,6.583806573536139
2022-12-09 00:01:18.509000,46.52191971633847,6.583777859964253
2022-12-09 00:01:18.509000,46.52191993768132,6.583768091210965
2022-12-09 00:01:19.118000,46.52192027667798,6.5837583295415465
2022-12-09 00:01:19.118000,46.52192526531553,6.58375073767898
2022-12-09 00:01:20.346000,46.5219252511843,6.583740963685102
2022-12-09 00:01:20.346000,46.52190993559943,6.583723204927778
2022-12-09 00:01:20.346000,46.5219099214682,6.5837134309366485
2022-12-09 00:01:21.269000,46.521910260464864,6.583703669269023
2022-12-09 00:01:21.269000,46.52191305885785,6.58373023145779
2022-12-09 00:01:22.179000,46.52191328020068,6.5837204627056956
2022-12-09 00:01:22.179000,46.521924669720356,6.583732972559481
2022-12-09 00:01:23.720000,46.52192477334194,6.5837231996970536
2022-12-09 00:01:23.720000,46.52193215841023,6.5837338769796885
2022-12-09 00:01:23.720000,46.521932262031804,6.583724104115918
2022-12-09 00:01:24.944000,46.52193271857904,6.583714352501703
2022-12-09 00:01:24.944000,46.52194448708027,6.58373326752851
2022-12-09 00:01:24.944000,46.5219449436275,6.583723515912107
2022-12-09 00:01:25.560000,46.521945282624166,6.58371375423821
2022-12-09 00:01:25.560000,46.5219576764837,6.583733602279346
2022-12-09 00:01:25.560000,46.52195801548036,6.583723840603169
2022-12-09 00:01:26.168000,46.521958589439095,6.583714102012198
2022-12-09 00:01:26.168000,46.52197101338112,6.583733985488596
2022-12-09 00:01:26.776000,46.521970999249874,6.583724211486514
2022-12-09 00:01:27.693000,46.52197204074949,6.583714554616114
2022-12-09 00:01:27.693000,46.521984387748034,6.583734261839037
2022-12-09 00:01:27.693000,46.52198542924764,6.583724604966267
2022-12-09 00:01:28.296000,46.52198704777318,6.5837151163387215
2022-12-09 00:01:28.296000,46.521998110814444,6.583734304107994
2022-12-09 00:01:29.211000,46.522003345293065,6.583728137216837
2022-12-09 00:01:29.211000,46.52201214564591,6.5837371723992515
2022-12-09 00:01:29.826000,46.52201882497689,6.583735791848427
2022-12-09 00:01:30.435000,46.52202557066122,6.5837356008008445
2022-12-09 00:01:30.435000,46.52202241099442,6.583738938524574
2022-12-09 00:01:30.435000,46.52202915667874,6.583738747476979
2022-12-09 00:01:32.587000,46.52203588818773,6.5837394088569
2022-12-09 00:01:32.587000,46.522045334950384,6.5837412595292495
2022-12-09 00:01:32.587000,46.52205206645935,6.583741920909366
2022-12-09 00:01:34.113000,46.52205880491094,6.583742411999305
2022-12-09 00:01:34.113000,46.522071095586,6.583741907513595
2022-12-09 00:01:35.335000,46.52207783403756,6.583742398603706
2022-12-09 00:01:35.335000,46.52208596614551,6.583741859467225
2022-12-09 00:01:35.335000,46.52209270459705,6.583742350557469
2022-12-09 00:01:36.561000,46.52209944304857,6.583742841647774
2022-12-09 00:01:36.561000,46.522096622288274,6.583742581631919
2022-12-09 00:01:36.561000,46.52210336073979,6.583743072722259
2022-12-09 00:01:37.486000,46.52211007221475,6.583744074027719
2022-12-09 00:01:37.486000,46.52210891067369,6.583746511235649
2022-12-09 00:01:37.486000,46.522115622148654,6.583747512541213
2022-12-09 00:01:39.017000,46.52212235365753,6.583748173922182
2022-12-09 00:01:39.017000,46.5221161503884,6.583767310007816
2022-12-09 00:01:39.935000,46.5221228164911,6.58376881878418
2022-12-09 00:01:40.861000,46.52212952796604,6.583769820089999
2022-12-09 00:01:40.861000,46.5221183578894,6.583787349972357
2022-12-09 00:01:40.861000,46.522125069364336,6.583788351278094
2022-12-09 00:01:42.078000,46.522131780839274,6.583789352583954
2022-12-09 00:01:42.078000,46.522120337215284,6.58382720239887
2022-12-09 00:01:42.994000,46.52212708055679,6.583827523049361
2022-12-09 00:01:43.600000,46.52213380307257,6.583828354519501
2022-12-09 00:01:43.600000,46.522051672425285,6.5837866040942865
2022-12-09 00:01:43.600000,46.52205839494115,6.583787435563276
2022-12-09 00:01:44.210000,46.522065138282734,6.583787756213402
2022-12-09 00:01:44.210000,46.52202577486351,6.5837704766628775
2022-12-09 00:01:44.819000,46.522032458127725,6.583771816671136
2022-12-09 00:01:45.736000,46.52203916960278,6.583772817975293
2022-12-09 00:01:45.736000,46.52202577486351,6.5837704766628775
2022-12-09 00:01:45.736000,46.52203248633855,6.583771477966913
2022-12-09 00:01:46.350000,46.52203914802026,6.583769928755562
2022-12-09 00:01:46.350000,46.52202577486351,6.5837704766628775
2022-12-09 00:01:46.350000,46.522032436545224,6.583768927451719
2022-12-09 00:01:46.953000,46.52203719737314,6.583762001705219
2022-12-09 00:01:48.175000,46.5220403524012,6.583753362152231
2022-12-09 00:01:48.175000,46.52202577486351,6.5837704766628775
2022-12-09 00:01:48.783000,46.52202933822291,6.583762176982344
2022-12-09 00:01:50.302000,46.522032388686995,6.583753458979417
2022-12-09 00:01:50.302000,46.52202577486351,6.5837704766628775
2022-12-09 00:01:50.302000,46.5220288253276,6.583761758660522
2022-12-09 00:01:51.817000,46.52203133968054,6.583752688685109
2022-12-09 00:01:51.817000,46.52202577486351,6.5837704766628775
2022-12-09 00:01:51.817000,46.52202828921643,6.583761406687978
2022-12-09 00:01:53.958000,46.522029446896944,6.5837517776099315
2022-12-09 00:01:53.958000,46.52202577486351,6.5837704766628775
2022-12-09 00:01:53.958000,46.52202693254401,6.583760847585275
2022-12-09 00:01:55.802000,46.52202750650273,6.583751108981988
2022-12-09 00:01:55.802000,46.52202577486351,6.5837704766628775
2022-12-09 00:01:55.802000,46.52202634882222,6.583760738059799
2022-12-09 00:01:56.716000,46.522027040017605,6.583751015450961
2022-12-09 00:01:57.635000,46.522028081517206,6.583741358570637
2022-12-09 00:01:58.558000,46.52202877271261,6.583731635961491
2022-12-09 00:01:59.166000,46.52202875858137,6.583721861949051
2022-12-09 00:02:00.377000,46.522026885283765,6.583712472208085
2022-12-09 00:02:00.992000,46.52202434472638,6.583703417570735
2022-12-09 00:02:01.909000,46.52201760775386,6.583703949545533
2022-12-09 00:02:02.518000,46.52201096575056,6.583705666944098
2022-12-09 00:02:03.124000,46.52200432374725,6.583707384342455
2022-12-09 00:02:03.726000,46.52199766206549,6.583708933552623
2022-12-09 00:02:06.792000,46.52199121404833,6.583711810771525
2022-12-09 00:02:06.792000,46.521966348182424,6.583648485745883
2022-12-09 00:02:06.792000,46.52195990016524,6.5836513629631295
2022-12-09 00:02:08.018000,46.52195341846732,6.583654076719997
2022-12-09 00:02:08.018000,46.52196490081865,6.583649111604614
2022-12-09 00:02:08.934000,46.52195841912072,6.583651825361732
2022-12-09 00:02:09.853000,46.521951971103526,6.583654702578558
2022-12-09 00:02:09.853000,46.52196490081865,6.583649111604613
2022-12-09 00:02:09.853000,46.521958452801464,6.583651988821785
2022-12-09 00:02:11.383000,46.52195204042913,6.583655028622218
2022-12-09 00:02:11.383000,46.52196490081865,6.583649111604613
2022-12-09 00:02:11.383000,46.52195848844632,6.583652151405408
2022-12-09 00:02:12,46.521951891862884,6.583654203557307
2022-12-09 00:02:12,46.52196490081865,6.583649111604613
2022-12-09 00:02:12.616000,46.52195832996288,6.58365133022216
2022-12-09 00:02:13.533000,46.521951733379446,6.583653382374051
2022-12-09 00:02:13.533000,46.52196490081865,6.583649111604613
2022-12-09 00:02:13.533000,46.52195830423522,6.583651163756752
2022-12-09 00:02:14.150000,46.52195173337944,6.58365338237403
2022-12-09 00:02:14.150000,46.52196490081865,6.583649111604613
2022-12-09 00:02:14.760000,46.521958280516934,6.5836509966662415
2022-12-09 00:02:15.367000,46.521951638513556,6.5836527140629375
2022-12-09 00:02:15.367000,46.52196490081865,6.583649111604613
2022-12-09 00:02:15.367000,46.521958258815275,6.5836508290015185
2022-12-09 00:02:16.282000,46.52195192358102,6.583654191142059
2022-12-09 00:02:16.282000,46.52196490081865,6.583649111604613
2022-12-09 00:02:17.207000,46.5219582539077,6.583647434527011
2022-12-09 00:02:17.207000,46.52196490081865,6.583649111604613
2022-12-09 00:02:18.117000,46.5219602038223,6.583642094997407
2022-12-09 00:02:18.117000,46.52196490081865,6.583649111604613
2022-12-09 00:02:18.727000,46.52195917158493,6.583643949533838
2022-12-09 00:02:19.342000,46.52195344235122,6.583638787463601
2022-12-09 00:02:19.342000,46.52196490081865,6.583649111604613
2022-12-09 00:02:19.342000,46.52195917158493,6.583643949533838
2022-12-09 00:02:20.884000,46.5219563073898,6.583635099933296
2022-12-09 00:02:20.884000,46.52196490081865,6.583649111604613
2022-12-09 00:02:20.884000,46.52196203662352,6.58364026200314
2022-12-09 00:02:22.103000,46.52196039067504,6.583630783284835
2022-12-09 00:02:22.103000,46.52196490081865,6.583649111604613
2022-12-09 00:02:22.716000,46.52196490081865,6.583649111604613
