timestamp,latitude,longitude
2022-12-09 00:00:25,46.52191148127317,6.583588980138302
2022-12-09 00:00:25.613000,46.52191079007695,6.583598702726402
2022-12-09 00:00:26.232000,46.52191080420735,6.583608476717689
2022-12-09 00:00:26.848000,46.52191117142693,6.583618236242778
2022-12-09 00:00:27.762000,46.52191130330584,6.583628008388267
2022-12-09 00:00:28.372000,46.52191178804587,6.583637757142821
2022-12-09 00:00:28.979000,46.521911919924776,6.58364752928842
2022-12-09 00:00:29.597000,46.52191216951203,6.583657296611486
2022-12-09 00:00:30.207000,46.5219125367316,6.583667056136819
2022-12-09 00:00:31.126000,46.521912433109186,6.583676828997034
2022-12-09 00:00:31.737000,46.521912682696446,6.5836865963201925
2022-12-09 00:00:32.347000,46.521912461352784,6.58369636507214
2022-12-09 00:00:32.957000,46.52191282857235,6.583706124597525
2022-12-09 00:00:33.567000,46.52191354787457,6.5837158429065905
2022-12-09 00:00:34.179000,46.52191662352003,6.58372454230405
2022-12-09 00:00:35.098000,46.52192336197177,6.583725033392768
2022-12-09 00:00:35.716000,46.5219300569175,6.583723821924395
2022-12-09 00:00:36.326000,46.52193675186321,6.583722610455873
2022-12-09 00:00:37.564000,46.52194349882185,6.583722589985231
2022-12-09 00:00:38.482000,46.521950245780474,6.583722569514587
2022-12-09 00:00:39.085000,46.521956982753075,6.583722037540381
2022-12-09 00:00:39.704000,46.52196372510846,6.583721675974495
2022-12-09 00:00:40.321000,46.52197045464609,6.583720973753795
2022-12-09 00:00:40.934000,46.52197717469889,6.58372010150053
2022-12-09 00:00:42.170000,46.52198391167145,6.583719569526061
2022-12-09 00:00:42.779000,46.521990648644,6.583719037551527
2022-12-09 00:00:43.398000,46.5219973781816,6.58371833533048
2022-12-09 00:00:44.325000,46.52200410771919,6.583717633109347
2022-12-09 00:00:44.945000,46.52201082777196,6.583716760855543
2022-12-09 00:00:46.782000,46.522017557309546,6.583716058634237
2022-12-09 00:00:47.403000,46.52202426583047,6.583715016613289
2022-12-09 00:00:48.331000,46.522030974351374,6.583713974592212
2022-12-09 00:00:48.946000,46.522037716706684,6.583713613025834
2022-12-09 00:00:49.550000,46.5220444367594,6.583712740771492
2022-12-09 00:00:51.391000,46.522051183717906,6.58371272030081
2022-12-09 00:00:52.315000,46.52205786698209,6.583714060309692
2022-12-09 00:00:52.925000,46.52206428808755,6.58371706117883
2022-12-09 00:00:54.146000,46.522064890200355,6.5837267962205175
2022-12-09 00:00:54.757000,46.52206478657795,6.5837365691080505
2022-12-09 00:00:55.368000,46.52206480070835,6.583746343126953
2022-12-09 00:00:56.288000,46.522064226748796,6.583756081736799
2022-12-09 00:00:56.904000,46.522064005405134,6.583765850515908
2022-12-09 00:00:57.506000,46.52206378406147,6.583775619294977
2022-12-09 00:00:59.030000,46.52206438617427,6.583785354336575
2022-12-09 00:00:59.637000,46.52206463576152,6.583795121686964
2022-12-09 00:01:00.241000,46.52206523787432,6.5838048567287135
2022-12-09 00:01:00.241000,46.52209782420586,6.583754897532195
2022-12-09 00:01:00.850000,46.5220980737931,6.583764664888576
2022-12-09 00:01:01.460000,46.52209832338034,6.583774432245001
2022-12-09 00:01:01.460000,46.52210651040062,6.583761647711847
2022-12-09 00:01:01.460000,46.522106759987864,6.5837714150697835
2022-12-09 00:01:02.371000,46.52210736210067,6.583781150119055
2022-12-09 00:01:02.371000,46.52210903570827,6.583770733620035
2022-12-09 00:01:02.371000,46.522109637821075,6.583780468669715
2022-12-09 00:01:02.992000,46.52210988740832,6.583790236028213
2022-12-09 00:01:03.610000,46.52211060671052,6.583799954372414
2022-12-09 00:01:03.610000,46.5221100725975,6.583790188770266
2022-12-09 00:01:03.610000,46.522110791899685,6.583799907114502
2022-12-09 00:01:04.221000,46.522111041486944,6.583809674473206
2022-12-09 00:01:04.221000,46.52211030876164,6.5838000566262895
2022-12-09 00:01:05.765000,46.522110910874446,6.583809791676196
2022-12-09 00:01:05.765000,46.5221103767418,6.58380699258122
2022-12-09 00:01:05.765000,46.522110978854606,6.58381672763114
2022-12-09 00:01:06.376000,46.52211122844186,6.583826494989879
2022-12-09 00:01:06.376000,46.52211067865827,6.583825671829007
2022-12-09 00:01:06.376000,46.52211092824551,6.58383543918769
2022-12-09 00:01:06.984000,46.522111412985524,6.58384518797795
2022-12-09 00:01:07.586000,46.52211154486443,6.58385496015934
2022-12-09 00:01:07.586000,46.52211112306773,6.5838413731061465
2022-12-09 00:01:07.586000,46.522111254946644,6.583851145287485
2022-12-09 00:01:08.196000,46.52211173968666,6.583860894077801
2022-12-09 00:01:08.196000,46.52211146365797,6.583856623503993
2022-12-09 00:01:09.125000,46.52211194839798,6.583866372294348
2022-12-09 00:01:09.125000,46.52211178885456,6.583865008122551
2022-12-09 00:01:09.735000,46.5221120384418,6.583874775481434
2022-12-09 00:01:10.353000,46.52211228802904,6.583884542840362
2022-12-09 00:01:10.353000,46.52211184254231,6.583877600149011
2022-12-09 00:01:10.353000,46.522112092129554,6.583887367507903
2022-12-09 00:01:10.964000,46.522112459349124,6.583897127069033
2022-12-09 00:01:12.192000,46.52211270893637,6.583906894428036
2022-12-09 00:01:12.192000,46.522112279765174,6.583904635592885
2022-12-09 00:01:12.798000,46.522112176142755,6.583914408488915
2022-12-09 00:01:13.730000,46.52211101846146,6.5839240375813715
2022-12-09 00:01:13.730000,46.52211209930849,6.583923330119259
2022-12-09 00:01:13.730000,46.52211094162719,6.583932959211702
2022-12-09 00:01:14.350000,46.522104691249694,6.583936639606414
2022-12-09 00:01:14.350000,46.5221100758168,6.583934108907911
2022-12-09 00:01:14.350000,46.52210382543931,6.583937789302563
2022-12-09 00:01:15.594000,46.52209707926184,6.583937639189893
2022-12-09 00:01:15.594000,46.52203210957972,6.5840266553392635
2022-12-09 00:01:15.594000,46.522025363402165,6.584026505226791
2022-12-09 00:01:16.214000,46.522018626429634,6.584027037201599
2022-12-09 00:01:16.214000,46.52202751809587,6.584044193158936
2022-12-09 00:01:17.123000,46.52202085641414,6.584045742369764
2022-12-09 00:01:17.123000,46.522033179484275,6.584048356040915
2022-12-09 00:01:17.735000,46.522026484538664,6.584049567511431
2022-12-09 00:01:18.338000,46.5220198879553,6.584051619665891
2022-12-09 00:01:18.338000,46.522038054403644,6.584049718626848
2022-12-09 00:01:18.338000,46.522031457820304,6.584051770781742
2022-12-09 00:01:18.951000,46.52202486123695,6.584053822936389
2022-12-09 00:01:21.086000,46.52201829038125,6.584056041556377
2022-12-09 00:01:21.086000,46.522030913890525,6.58405195388273
2022-12-09 00:01:21.698000,46.522027251084346,6.584060162208199
2022-12-09 00:01:22.617000,46.52202773582435,6.584069910983492
2022-12-09 00:01:22.617000,46.522035159250386,6.584057445850542
2022-12-09 00:01:22.617000,46.52203564399041,6.584067194627247
2022-12-09 00:01:23.821000,46.52203636329261,6.584076912958211
2022-12-09 00:01:23.821000,46.522024050454384,6.584066046773856
2022-12-09 00:01:23.821000,46.522024769756584,6.584075765102753
2022-12-09 00:01:24.428000,46.52202583916988,6.584085415578047
2022-12-09 00:01:24.428000,46.52201322551553,6.584074925171428
2022-12-09 00:01:24.428000,46.52201429492882,6.584084575644675
2022-12-09 00:01:25.037000,46.522015247916855,6.584094251685731
2022-12-09 00:01:25.037000,46.522002529987695,6.584083809834247
2022-12-09 00:01:25.949000,46.52200336626018,6.584093508493413
2022-12-09 00:01:26.578000,46.52200455177297,6.584103130457672
2022-12-09 00:01:27.204000,46.522005388045464,6.584112829117199
2022-12-09 00:01:28.116000,46.52200622431795,6.584122527776873
2022-12-09 00:01:28.116000,46.52201349118647,6.584202184234323
2022-12-09 00:01:28.725000,46.52201456059976,6.58421183470762
2022-12-09 00:01:29.337000,46.522015045339785,6.584221583480641
2022-12-09 00:01:29.337000,46.52200364223968,6.5842112595269136
2022-12-09 00:01:29.337000,46.52200412697971,6.584221008297983
2022-12-09 00:01:29.954000,46.52200472909252,6.584230743328927
2022-12-09 00:01:30.565000,46.522004978679774,6.584240510668624
2022-12-09 00:01:30.565000,46.52199722602462,6.584225241820467
2022-12-09 00:01:30.565000,46.52199747561187,6.58423500915882
2022-12-09 00:01:31.174000,46.52199807772468,6.584244744188574
2022-12-09 00:01:32.080000,46.52199891399717,6.584254442846949
2022-12-09 00:01:32.080000,46.522050816397034,6.584219441074499
2022-12-09 00:01:33.305000,46.52205153569923,6.584229159408167
2022-12-09 00:01:33.305000,46.52206663606613,6.584217961523704
2022-12-09 00:01:33.305000,46.52206735536832,6.584227679860194
2022-12-09 00:01:33.916000,46.52206736949873,6.584237453879558
2022-12-09 00:01:34.835000,46.52206563690632,6.584246900155188
2022-12-09 00:01:34.835000,46.52206453549861,6.584226065704161
2022-12-09 00:01:34.835000,46.52206280290619,6.584235511979303
2022-12-09 00:01:36.074000,46.52205614122449,6.584237061191136
2022-12-09 00:01:36.074000,46.522048889314874,6.5842239074954625
2022-12-09 00:01:36.681000,46.52204220998393,6.584225288046878
2022-12-09 00:01:37.292000,46.522035530652985,6.5842266685981246
2022-12-09 00:01:37.292000,46.52203244811762,6.584220589521151
2022-12-09 00:01:38.204000,46.52202576878665,6.58422197007215
2022-12-09 00:01:38.204000,46.52202054993533,6.584219252492487
2022-12-09 00:01:38.812000,46.52201387060435,6.584220633043183
2022-12-09 00:01:39.423000,46.52200719127335,6.5842220135937115
2022-12-09 00:01:39.423000,46.52200493514232,6.5842201057910055
2022-12-09 00:01:39.423000,46.52199825581131,6.584221486341307
2022-12-09 00:01:40.342000,46.52199161380798,6.584223203739265
2022-12-09 00:01:40.342000,46.52199059005219,6.584221540104082
2022-12-09 00:01:40.342000,46.521983948048856,6.584223257501796
2022-12-09 00:01:41.256000,46.521977239527885,6.5842242995218445
2022-12-09 00:01:41.256000,46.521980621513976,6.5842226178835075
2022-12-09 00:01:41.873000,46.52197389197636,6.58422332010425
2022-12-09 00:01:42.785000,46.52196723029456,6.584224869313555
2022-12-09 00:01:42.785000,46.521959499529075,6.5842308576729405
2022-12-09 00:01:42.785000,46.52195283784725,6.584232406881836
2022-12-09 00:01:43.701000,46.52194614290155,6.584233618350566
2022-12-09 00:01:43.701000,46.52194438865892,6.584240245186329
2022-12-09 00:01:43.701000,46.521937693713205,6.584241456654871
2022-12-09 00:01:44.915000,46.52193104680222,6.584239779578108
2022-12-09 00:01:44.915000,46.521931795446235,6.584249194755046
2022-12-09 00:01:44.915000,46.521925148535246,6.584247517678463
2022-12-09 00:01:46.137000,46.52192350258676,6.584238038966572
2022-12-09 00:01:46.137000,46.52192729983399,6.584253701423774
2022-12-09 00:01:47.046000,46.52192646356066,6.5842440027782905
2022-12-09 00:01:47.046000,46.52192965582931,6.5842515374723645
2022-12-09 00:01:47.649000,46.52192835457731,6.584241946959719
2022-12-09 00:01:48.259000,46.52192763527427,6.58423222864814
2022-12-09 00:01:48.259000,46.521932038907195,6.584236774627986
2022-12-09 00:01:49.179000,46.521931202633866,6.5842270759816595
2022-12-09 00:01:49.179000,46.521943690059146,6.584265796750079
2022-12-09 00:01:49.796000,46.52194227346515,6.5842562405945175
2022-12-09 00:01:51.025000,46.521940741960655,6.584246721709652
2022-12-09 00:01:51.025000,46.52194369005914,6.5842657967500795
2022-12-09 00:01:51.025000,46.52194215855464,6.584256277864969
2022-12-09 00:01:52.236000,46.52194074196063,6.5842467217096745
2022-12-09 00:01:52.846000,46.521939672546516,6.584237071249639
2022-12-09 00:01:53.457000,46.521938371294524,6.584227480735232
2022-12-09 00:01:54.376000,46.52193695470053,6.584217924580605
2022-12-09 00:01:54.986000,46.521936118427206,6.584208225933404
2022-12-09 00:01:55.889000,46.52193516543834,6.584198549906562
2022-12-09 00:01:57.427000,46.521934446135305,6.5841888315937664
2022-12-09 00:01:58.037000,46.521933726832266,6.584179113281102
2022-12-09 00:01:59.867000,46.521932657418155,6.5841694628223095
2022-12-09 00:02:00.478000,46.52193182114483,6.584159764175872
2022-12-09 00:02:01.391000,46.521930635631215,6.584150142224661
2022-12-09 00:02:02.609000,46.5219294501176,6.5841405202736585
2022-12-09 00:02:03.221000,46.52192826460397,6.584130898322868
2022-12-09 00:02:03.832000,46.52192696335198,6.584121307810465
2022-12-09 00:02:04.441000,46.52192577783837,6.58411168586011
2022-12-09 00:02:05.360000,46.52192459232475,6.584102063909964
2022-12-09 00:02:06.595000,46.52192317573075,6.58409250775775
2022-12-09 00:02:07.207000,46.521921644226225,6.584082988876221
2022-12-09 00:02:07.817000,46.52192034297423,6.584073398364986
2022-12-09 00:02:08.426000,46.521918811469725,6.584063879483955
2022-12-09 00:02:09.039000,46.521917394875715,6.5840543233327535
2022-12-09 00:02:09.657000,46.5219162093621,6.584044701384086
2022-12-09 00:02:10.583000,46.52191467785759,6.584035182503774
2022-12-09 00:02:11.194000,46.52191360844346,6.584025532048358
2022-12-09 00:02:11.806000,46.521912307191464,6.584015941538534
2022-12-09 00:02:12.421000,46.521911005939465,6.5840063510289415
2022-12-09 00:02:14.570000,46.52190982042584,6.583996729081405
2022-12-09 00:02:15.189000,46.521908519173834,6.583987138572245
2022-12-09 00:02:15.793000,46.52190803443298,6.583977389818363
2022-12-09 00:02:17.328000,46.52191409236464,6.583973086783453
2022-12-09 00:02:18.842000,46.521920605768905,6.583970537314793
2022-12-09 00:02:19.443000,46.52192722607063,6.583968652254239
2022-12-09 00:02:20.362000,46.52193394612347,6.583967780001665
2022-12-09 00:02:21.276000,46.521940675661135,6.58396707778135
2022-12-09 00:02:21.884000,46.521947317664505,6.583965360384789
2022-12-09 00:02:23.105000,46.52195397934631,6.583963811175861
2022-12-09 00:02:24.652000,46.521960621349656,6.583962093778881
2022-12-09 00:02:25.260000,46.52196728303145,6.583960544569577
2022-12-09 00:02:25.865000,46.52197387961483,6.58395849241685
2022-12-09 00:02:26.784000,46.5219804999165,6.583956607354455
2022-12-09 00:02:26.784000,46.522019812923745,6.583767859523629
2022-12-09 00:02:26.784000,46.52202643322534,6.583765974459644
2022-12-09 00:02:27.399000,46.522033112556294,6.58376459390846
2022-12-09 00:02:27.399000,46.52202350782437,6.583763883227855
2022-12-09 00:02:27.399000,46.52203018715534,6.583762502676744
2022-12-09 00:02:29.239000,46.522036848837054,6.58376095346546
2022-12-09 00:02:29.239000,46.52202350782436,6.583763883227854
2022-12-09 00:02:29.850000,46.52203020276997,6.583762671757255
2022-12-09 00:02:30.463000,46.52203682307156,6.5837607866929115
2022-12-09 00:02:30.463000,46.52202350782436,6.583763883227854
2022-12-09 00:02:30.463000,46.522030128125955,6.583761998163744
2022-12-09 00:02:31.687000,46.522036748427546,6.583760113099403
2022-12-09 00:02:31.687000,46.52202350782436,6.583763883227856
2022-12-09 00:02:31.687000,46.522030128125955,6.583761998163746
2022-12-09 00:02:32.307000,46.522036748427546,6.583760113099405
2022-12-09 00:02:32.307000,46.52202350782436,6.583763883227856
2022-12-09 00:02:32.918000,46.522029758201825,6.583760202838208
2022-12-09 00:02:33.828000,46.5220351380582,6.583754304341389
2022-12-09 00:02:33.828000,46.52202350782436,6.583763883227856
2022-12-09 00:02:33.828000,46.52202888768074,6.583757984731715
2022-12-09 00:02:34.437000,46.52203433777881,6.583752223149642
2022-12-09 00:02:34.437000,46.52202350782436,6.583763883227856
2022-12-09 00:02:34.437000,46.52202895792244,6.583758121646342
2022-12-09 00:02:35.356000,46.52203447660206,6.5837524987339355
2022-12-09 00:02:35.356000,46.52202350782436,6.583763883227856
2022-12-09 00:02:35.356000,46.522029026503986,6.583758260316016
2022-12-09 00:02:36.576000,46.52203474076101,6.583753063517847
2022-12-09 00:02:36.576000,46.52202350782436,6.583763883227856
2022-12-09 00:02:36.576000,46.52202922208138,6.58375868643021
2022-12-09 00:02:38.090000,46.5220353799871,6.583754692279822
2022-12-09 00:02:38.090000,46.522202819770975,6.583677860315107
2022-12-09 00:02:39.312000,46.52220948145248,6.583676311098916
2022-12-09 00:02:39.312000,46.522202819770975,6.583677860315107
2022-12-09 00:02:39.312000,46.52220948145248,6.583676311098916
2022-12-09 00:02:39.932000,46.52221607803557,6.583674258937072
2022-12-09 00:02:40.850000,46.52222259143948,6.5836717094542845
2022-12-09 00:02:40.850000,46.52215747259488,6.583703394033968
2022-12-09 00:02:40.850000,46.52216398599887,6.583700844553924
2022-12-09 00:02:41.768000,46.52217055685437,6.5836986259277355
2022-12-09 00:02:41.768000,46.52214411294765,6.5837105271103304
2022-12-09 00:02:41.768000,46.522150683803176,6.583708308484953
2022-12-09 00:02:42.378000,46.52215722692947,6.5837059240691085
2022-12-09 00:02:42.378000,46.52214411294765,6.5837105271103304
2022-12-09 00:02:42.378000,46.52215065607396,6.583708142694774
2022-12-09 00:02:43.299000,46.522157226929465,6.583705924069132
2022-12-09 00:02:43.299000,46.52214411294765,6.5837105271103304
2022-12-09 00:02:44.517000,46.52215065607396,6.583708142694774
2022-12-09 00:02:44.517000,46.52214411294765,6.5837105271103304
2022-12-09 00:02:44.517000,46.52215065607396,6.583708142694774
2022-12-09 00:02:45.120000,46.52215719920025,6.583705758278932
2022-12-09 00:02:45.120000,46.52214411294765,6.5837105271103304
2022-12-09 00:02:45.733000,46.52215040671185,6.583707005298653
2022-12-09 00:02:46.348000,46.52215599229186,6.583701522756502
2022-12-09 00:02:46.348000,46.52214411294765,6.5837105271103304
2022-12-09 00:02:46.348000,46.52214969852768,6.5837050445688075
