timestamp,latitude,longitude
2022-12-09 00:00:25,46.52191148127317,6.583588980138302
2022-12-09 00:00:25.613000,46.52191079007695,6.583598702726402
2022-12-09 00:00:26.232000,46.52191080420735,6.583608476717689
2022-12-09 00:00:26.848000,46.52191117142693,6.583618236242778
2022-12-09 00:00:27.762000,46.52191130330584,6.583628008388267
2022-12-09 00:00:28.372000,46.52191178804587,6.583637757142821
2022-12-09 00:00:28.979000,46.521911919924776,6.58364752928842
2022-12-09 00:00:29.597000,46.52191216951203,6.583657296611486
2022-12-09 00:00:30.207000,46.5219125367316,6.583667056136819
2022-12-09 00:00:31.126000,46.521912433109186,6.583676828997034
2022-12-09 00:00:31.737000,46.521912682696446,6.5836865963201925
2022-12-09 00:00:32.347000,46.521912461352784,6.58369636507214
2022-12-09 00:00:32.957000,46.52191282857235,6.583706124597525
2022-12-09 00:00:33.567000,46.52191354787457,6.5837158429065905
2022-12-09 00:00:34.179000,46.52191662352003,6.58372454230405
2022-12-09 00:00:35.098000,46.52192336197177,6.583725033392768
2022-12-09 00:00:35.098000,46.52191419315129,6.58377132388904
2022-12-09 00:00:35.716000,46.52192088809703,6.583770112420869
2022-12-09 00:00:36.326000,46.52192758304275,6.583768900952551
2022-12-09 00:00:36.326000,46.52191419315129,6.58377132388904
2022-12-09 00:00:36.326000,46.52192088809703,6.583770112420869
2022-12-09 00:00:37.564000,46.52192763505568,6.5837700919502335
2022-12-09 00:00:37.564000,46.52191419315129,6.58377132388904
2022-12-09 00:00:37.564000,46.52192094010994,6.583771303418406
2022-12-09 00:00:38.482000,46.5219276870686,6.583771282947771
2022-12-09 00:00:38.482000,46.52193169572548,6.583766337050614
2022-12-09 00:00:38.482000,46.521938442684124,6.5837663165799745
2022-12-09 00:00:39.085000,46.52194517965675,6.583765784605883
2022-12-09 00:00:39.085000,46.52193627478405,6.583763763570197
2022-12-09 00:00:39.704000,46.52194301713946,6.583763402004447
2022-12-09 00:00:40.321000,46.521949746677116,6.583762699784015
2022-12-09 00:00:40.321000,46.52193459389301,6.583762235279489
2022-12-09 00:00:40.321000,46.521941323430674,6.583761533059165
2022-12-09 00:00:40.934000,46.52194804348351,6.583760660806366
2022-12-09 00:00:42.170000,46.52195478045611,6.583760128832181
2022-12-09 00:00:42.170000,46.521940260694485,6.583761210671424
2022-12-09 00:00:42.170000,46.521946997667094,6.583760678697316
2022-12-09 00:00:42.779000,46.5219537346397,6.583760146723141
2022-12-09 00:00:43.398000,46.52196046417734,6.583759444502571
2022-12-09 00:00:44.325000,46.52196719371497,6.583758742281914
2022-12-09 00:00:44.325000,46.522010817721224,6.583703973689997
2022-12-09 00:00:44.325000,46.5220175472588,6.583703271468692
2022-12-09 00:00:44.945000,46.52202426731154,6.5837023992146735
2022-12-09 00:00:46.782000,46.5220309968491,6.583701696993193
2022-12-09 00:00:46.782000,46.5220183593353,6.583702699359161
2022-12-09 00:00:46.782000,46.522025088872866,6.583701997137759
2022-12-09 00:00:47.403000,46.52203179739379,6.583700955116666
2022-12-09 00:00:47.403000,46.5220176403874,6.583701835293157
2022-12-09 00:00:47.403000,46.52202434890832,6.583700793272208
2022-12-09 00:00:48.331000,46.522031057429224,6.583699751251132
2022-12-09 00:00:48.331000,46.52201681061649,6.5837005645677635
2022-12-09 00:00:48.331000,46.52202351913742,6.583699522546829
2022-12-09 00:00:48.946000,46.52203026149274,6.5836991609805
2022-12-09 00:00:49.550000,46.522036981545455,6.5836982887262785
2022-12-09 00:00:49.550000,46.52201978618428,6.583700131906984
2022-12-09 00:00:49.550000,46.522026506237026,6.58369925965293
2022-12-09 00:00:51.391000,46.52203325319555,6.583699239182254
2022-12-09 00:00:51.391000,46.52211090846802,6.583617822932504
2022-12-09 00:00:51.391000,46.52211765542645,6.583617802461797
2022-12-09 00:00:52.315000,46.52212433869054,6.583619142472312
2022-12-09 00:00:52.315000,46.52211742912133,6.583629333703438
2022-12-09 00:00:52.315000,46.522124112385434,6.583630673713949
2022-12-09 00:00:52.925000,46.522130533490824,6.583633674586733
2022-12-09 00:00:54.146000,46.52213113560362,6.583643409640253
2022-12-09 00:00:54.146000,46.52211799363628,6.583648967303307
2022-12-09 00:00:54.757000,46.52211789001387,6.583658740200361
2022-12-09 00:00:55.368000,46.522117904144274,6.583668514228787
2022-12-09 00:00:55.368000,46.52211422961938,6.583669199123125
2022-12-09 00:00:55.368000,46.52211424374979,6.583678973150894
2022-12-09 00:00:56.288000,46.52211366979025,6.5836887117695735
2022-12-09 00:00:56.288000,46.52211172518631,6.583688651174936
2022-12-09 00:00:56.904000,46.522111503842645,6.583698419962557
2022-12-09 00:00:57.506000,46.52211128249898,6.583708188750139
2022-12-09 00:00:57.506000,46.52211062555652,6.583700457895206
2022-12-09 00:00:57.506000,46.52211040421286,6.58371022668263
2022-12-09 00:00:59.030000,46.522111006325666,6.583719961732555
2022-12-09 00:00:59.030000,46.52210984726859,6.5837257073754065
2022-12-09 00:00:59.637000,46.52211009685583,6.583735474733941
2022-12-09 00:01:00.241000,46.52211069896864,6.583745209783811
2022-12-09 00:01:00.241000,46.52210963025473,6.583739407464008
2022-12-09 00:01:00.850000,46.522109879841985,6.583749174822504
2022-12-09 00:01:01.460000,46.52211012942922,6.583758942181044
2022-12-09 00:01:01.460000,46.522138412577945,6.58374037015087
2022-12-09 00:01:01.460000,46.5221386621652,6.5837501375145235
2022-12-09 00:01:02.371000,46.522139264277996,6.583759872569496
2022-12-09 00:01:02.371000,46.52215273151885,6.583740072756213
2022-12-09 00:01:02.371000,46.52215333363165,6.583749807813698
2022-12-09 00:01:02.992000,46.52215358321889,6.583759575180026
2022-12-09 00:01:03.610000,46.522154302521066,6.583769293532019
2022-12-09 00:01:03.610000,46.522156214438176,6.583743142275613
2022-12-09 00:01:03.610000,46.52215693374036,6.583752860628073
2022-12-09 00:01:04.221000,46.522157183327614,6.583762627995046
2022-12-09 00:01:04.221000,46.52215432709174,6.583767705252388
2022-12-09 00:01:05.765000,46.52215492920454,6.583777440310157
2022-12-09 00:01:05.765000,46.52215379831378,6.583781818613088
2022-12-09 00:01:05.765000,46.52215440042658,6.583791553670762
2022-12-09 00:01:06.376000,46.52215465001383,6.5838013210372806
2022-12-09 00:01:06.376000,46.522153929383634,6.583805519996406
2022-12-09 00:01:06.376000,46.52215417897087,6.583815287362841
2022-12-09 00:01:06.984000,46.522154663710886,6.583825036160835
2022-12-09 00:01:07.586000,46.52215479558979,6.58383480834998
2022-12-09 00:01:07.586000,46.52215447794869,6.583829432285832
2022-12-09 00:01:07.586000,46.522154609827595,6.583839204474944
2022-12-09 00:01:08.196000,46.522155094567594,6.583848953273015
2022-12-09 00:01:08.196000,46.52215464688968,6.583847279143866
2022-12-09 00:01:09.125000,46.522155131629695,6.583857027941943
2022-12-09 00:01:09.125000,46.52215492388721,6.583865888796233
2022-12-09 00:01:09.735000,46.522155173474445,6.583875656162846
2022-12-09 00:01:10.353000,46.522155423061704,6.5838854235295035
2022-12-09 00:01:10.353000,46.52215493313095,6.583891160680002
2022-12-09 00:01:10.353000,46.5221551827182,6.583900928046617
2022-12-09 00:01:10.964000,46.52215554993776,6.583910687615463
2022-12-09 00:01:12.192000,46.52215579952501,6.583920454982188
2022-12-09 00:01:12.192000,46.522155375925244,6.583931497011592
2022-12-09 00:01:12.798000,46.52215527230283,6.583941269915349
2022-12-09 00:01:13.730000,46.522154114621536,6.583950899015419
2022-12-09 00:01:13.730000,46.52215526606626,6.583954799072903
2022-12-09 00:01:13.730000,46.52215410838496,6.583964428172973
2022-12-09 00:01:14.350000,46.522147858007514,6.5839681085705966
2022-12-09 00:01:14.350000,46.52215352035988,6.583976260851998
2022-12-09 00:01:14.350000,46.52214726998243,6.583979941249585
2022-12-09 00:01:15.594000,46.522140523805014,6.583979791136795
2022-12-09 00:01:15.594000,46.52204059925518,6.5840348924269865
2022-12-09 00:01:15.594000,46.52203385307763,6.584034742314491
2022-12-09 00:01:16.214000,46.52202711610513,6.5840352742893815
2022-12-09 00:01:16.214000,46.52205525680222,6.58403892002935
2022-12-09 00:01:17.123000,46.522048595120516,6.584040469240967
2022-12-09 00:01:17.123000,46.522063004682536,6.584040810624945
2022-12-09 00:01:17.735000,46.52205630973695,6.584042022096124
2022-12-09 00:01:18.338000,46.52204971315364,6.584044074251705
2022-12-09 00:01:18.338000,46.52208071064439,6.5840444882334594
2022-12-09 00:01:18.338000,46.5220741140611,6.584046540389961
2022-12-09 00:01:18.951000,46.52206751747781,6.584048592546214
2022-12-09 00:01:21.086000,46.52206094662215,6.584050811167937
2022-12-09 00:01:21.086000,46.522074386982574,6.584042362994359
2022-12-09 00:01:21.698000,46.52207072417642,6.584050571326373
2022-12-09 00:01:22.617000,46.52207120891644,6.584060320109441
2022-12-09 00:01:22.617000,46.52207724069168,6.584046929338016
2022-12-09 00:01:22.617000,46.52207772543169,6.584056678122249
2022-12-09 00:01:23.821000,46.522078444733886,6.584066396460718
2022-12-09 00:01:23.821000,46.52206613189576,6.584055530267973
2022-12-09 00:01:23.821000,46.522066851197955,6.584065248604373
2022-12-09 00:01:24.428000,46.52206792061123,6.584074899087119
2022-12-09 00:01:24.428000,46.522055306956986,6.5840644086724005
2022-12-09 00:01:24.428000,46.52205637637027,6.584074059153102
2022-12-09 00:01:25.037000,46.52205732935829,6.584083735201628
2022-12-09 00:01:25.037000,46.522044611429216,6.584073293342083
2022-12-09 00:01:25.949000,46.52204544770169,6.584082992008739
2022-12-09 00:01:26.578000,46.52204663321447,6.584092613980429
2022-12-09 00:01:27.204000,46.522047469486964,6.584102312647444
2022-12-09 00:01:28.116000,46.522048305759434,6.584112011314606
2022-12-09 00:01:28.116000,46.522033535539755,6.584197175034403
2022-12-09 00:01:28.725000,46.52203460495304,6.584206825511247
2022-12-09 00:01:29.337000,46.522035089693055,6.5842165742878525
2022-12-09 00:01:29.337000,46.522023686593016,6.584206250330329
2022-12-09 00:01:29.337000,46.522024171333044,6.584215999104982
2022-12-09 00:01:29.954000,46.52202477344586,6.584225734139505
2022-12-09 00:01:30.565000,46.52202502303311,6.5842355014827945
2022-12-09 00:01:30.565000,46.52201727037799,6.584220232629023
2022-12-09 00:01:30.565000,46.52201751996524,6.584229999970967
2022-12-09 00:01:31.174000,46.52201812207805,6.584239735004301
2022-12-09 00:01:32.080000,46.52201895835053,6.584249433666241
2022-12-09 00:01:32.080000,46.52206653613259,6.584223140141324
2022-12-09 00:01:33.305000,46.522067255434784,6.5842328584777965
2022-12-09 00:01:33.305000,46.5220805855793,6.584225225203459
2022-12-09 00:01:33.305000,46.522081304881496,6.584234943542437
2022-12-09 00:01:33.916000,46.52208131901189,6.584244717564302
2022-12-09 00:01:34.835000,46.52207958641949,6.584254163842356
2022-12-09 00:01:34.835000,46.52206832544511,6.584238152485761
2022-12-09 00:01:34.835000,46.522066592852696,6.58424759876156
2022-12-09 00:01:36.074000,46.52205993117101,6.5842491479735
2022-12-09 00:01:36.074000,46.52204821525614,6.584247892499551
2022-12-09 00:01:36.681000,46.5220415359252,6.5842492730509505
2022-12-09 00:01:37.292000,46.522034856594246,6.584250653602179
2022-12-09 00:01:37.292000,46.52203481185573,6.584250084555682
2022-12-09 00:01:38.204000,46.52202813252476,6.584251465106742
2022-12-09 00:01:38.204000,46.5220203213568,6.584251717313911
2022-12-09 00:01:38.812000,46.52201364202582,6.584253097864603
2022-12-09 00:01:39.423000,46.52200696269483,6.584254478415125
2022-12-09 00:01:39.423000,46.522003018466705,6.584253934103303
2022-12-09 00:01:39.423000,46.5219963391357,6.584255314653555
2022-12-09 00:01:40.342000,46.52198969713236,6.584257032051452
2022-12-09 00:01:40.342000,46.52198575464463,6.584256588523363
2022-12-09 00:01:40.342000,46.52197911264129,6.584258305920926
2022-12-09 00:01:41.256000,46.52197240412031,6.584259347940883
2022-12-09 00:01:41.256000,46.52197235067254,6.5842586865783375
2022-12-09 00:01:41.873000,46.52196562113492,6.584259388798974
2022-12-09 00:01:42.785000,46.52195895945311,6.584260938008042
2022-12-09 00:01:42.785000,46.521950086739835,6.584250611098666
2022-12-09 00:01:42.785000,46.521943425058005,6.584252160307295
2022-12-09 00:01:43.701000,46.52193673011229,6.584253371775816
2022-12-09 00:01:43.701000,46.5219344895022,6.5842530497750875
2022-12-09 00:01:43.701000,46.521927794556476,6.584254261243409
2022-12-09 00:01:44.915000,46.52192114764548,6.58425258416695
2022-12-09 00:01:44.915000,46.521921688636795,6.584259032564302
2022-12-09 00:01:44.915000,46.521915041725784,6.584257355488031
2022-12-09 00:01:46.137000,46.52191339577729,6.5842478767779
2022-12-09 00:01:46.137000,46.52191710481158,6.584262278914805
2022-12-09 00:01:47.046000,46.521916268538256,6.5842525802711345
2022-12-09 00:01:47.046000,46.52191942259791,6.584259569061989
2022-12-09 00:01:47.649000,46.52191812134591,6.584249978551141
2022-12-09 00:01:48.259000,46.52191740204288,6.584240260241387
2022-12-09 00:01:48.259000,46.52192178909252,6.584244569290698
2022-12-09 00:01:49.179000,46.52192095281919,6.584234870646195
2022-12-09 00:01:49.179000,46.52192615757738,6.584240286064329
2022-12-09 00:01:49.796000,46.52192474098338,6.58423072991184
2022-12-09 00:01:51.025000,46.52192320947888,6.58422121103004
2022-12-09 00:01:51.025000,46.52192777887331,6.584239595110914
2022-12-09 00:01:52.236000,46.521926362279316,6.584230038958147
2022-12-09 00:01:52.236000,46.52192875809849,6.584238054990739
2022-12-09 00:01:52.846000,46.52192768868437,6.584228404532827
2022-12-09 00:01:53.457000,46.52192638743238,6.5842188140205264
2022-12-09 00:01:53.457000,46.52192857030393,6.584233109175613
2022-12-09 00:01:53.457000,46.52192726905192,6.584223518663159
2022-12-09 00:01:54.376000,46.52192585245791,6.584213962510477
2022-12-09 00:01:54.376000,46.521928266813866,6.584230966039337
2022-12-09 00:01:54.376000,46.52192685021986,6.5842214098864815
2022-12-09 00:01:54.986000,46.52192601394654,6.584211711241077
2022-12-09 00:01:55.889000,46.52192506095768,6.584202035216033
2022-12-09 00:01:55.889000,46.52192737620468,6.584220273269115
2022-12-09 00:01:55.889000,46.521926423215824,6.584210597243828
2022-12-09 00:01:57.427000,46.52192570391278,6.584200878932593
2022-12-09 00:01:57.427000,46.52192532402619,6.584198302146046
2022-12-09 00:01:57.427000,46.521924604723154,6.584188583835007
2022-12-09 00:01:58.037000,46.521923885420115,6.5841788655240965
2022-12-09 00:01:58.037000,46.52192331652977,6.584177792504687
2022-12-09 00:01:59.867000,46.52192224711566,6.584168142047739
2022-12-09 00:02:00.478000,46.521921410842346,6.584158443403153
2022-12-09 00:02:01.391000,46.52192022532872,6.584148821453777
2022-12-09 00:02:02.609000,46.5219190398151,6.584139199504612
2022-12-09 00:02:03.221000,46.521917854301485,6.584129577555659
2022-12-09 00:02:03.832000,46.52191655304948,6.584119987045091
2022-12-09 00:02:04.441000,46.521915367535854,6.584110365096579
2022-12-09 00:02:05.360000,46.521914182022236,6.58410074314827
2022-12-09 00:02:06.595000,46.52191276542823,6.5840911869978855
2022-12-09 00:02:07.207000,46.52191123392374,6.584081668118176
2022-12-09 00:02:07.817000,46.52190993267173,6.5840720776087736
2022-12-09 00:02:08.426000,46.521908401167224,6.584062558729557
2022-12-09 00:02:09.039000,46.521906984573214,6.5840530025801804
2022-12-09 00:02:09.657000,46.52190579905959,6.584043380633351
2022-12-09 00:02:10.583000,46.521904267555094,6.584033861754853
2022-12-09 00:02:11.194000,46.52190319814098,6.584024211301276
2022-12-09 00:02:11.806000,46.52190189688899,6.584014620793287
2022-12-09 00:02:12.421000,46.52190059563697,6.584005030285522
2022-12-09 00:02:14.570000,46.52189941012335,6.583995408339823
2022-12-09 00:02:15.189000,46.521898108871355,6.583985817832498
2022-12-09 00:02:15.793000,46.521897624130496,6.583976069080478
2022-12-09 00:02:17.328000,46.52190368206217,6.583971766046391
2022-12-09 00:02:18.842000,46.52191019546644,6.583969216578216
2022-12-09 00:02:19.443000,46.52191681576817,6.583967331518022
2022-12-09 00:02:20.362000,46.52192353582103,6.583966459265616
2022-12-09 00:02:21.276000,46.521930265358705,6.583965757045434
2022-12-09 00:02:21.884000,46.521936907362075,6.583964039649205
2022-12-09 00:02:23.105000,46.521943569043906,6.583962490440574
2022-12-09 00:02:24.652000,46.521950211047255,6.5839607730439225
2022-12-09 00:02:25.260000,46.521956872729056,6.583959223834913
2022-12-09 00:02:25.865000,46.52196346931246,6.583957171682578
2022-12-09 00:02:26.784000,46.52197008961413,6.583955286620544
2022-12-09 00:02:26.784000,46.52203607080798,6.583768650160246
2022-12-09 00:02:26.784000,46.52204269110956,6.583766765095701
2022-12-09 00:02:27.399000,46.52204937044049,6.583765384544105
2022-12-09 00:02:27.399000,46.522045748020666,6.583761985865513
2022-12-09 00:02:27.399000,46.5220524273516,6.583760605313839
2022-12-09 00:02:29.239000,46.522059089033284,6.583759056101924
2022-12-09 00:02:29.239000,46.522045748020666,6.5837619858655145
2022-12-09 00:02:29.850000,46.522052442966235,6.583760774394421
2022-12-09 00:02:30.463000,46.52205906326779,6.58375888932931
2022-12-09 00:02:30.463000,46.522045748020666,6.5837619858655145
2022-12-09 00:02:30.463000,46.522052368322235,6.583760100800633
2022-12-09 00:02:31.687000,46.52205898862381,6.583758215735523
2022-12-09 00:02:31.687000,46.522045748020666,6.5837619858655145
2022-12-09 00:02:31.687000,46.522052368322235,6.583760100800633
2022-12-09 00:02:32.307000,46.52205898862381,6.583758215735523
2022-12-09 00:02:32.307000,46.522045748020666,6.5837619858655145
2022-12-09 00:02:32.918000,46.5220519983981,6.583758305474363
2022-12-09 00:02:33.828000,46.522057378254445,6.583752406975137
2022-12-09 00:02:33.828000,46.522045748020666,6.5837619858655145
2022-12-09 00:02:33.828000,46.52205112787701,6.583756087366966
2022-12-09 00:02:34.437000,46.52205657797507,6.583750325782529
2022-12-09 00:02:34.437000,46.522045748020666,6.5837619858655145
2022-12-09 00:02:34.437000,46.52205119811872,6.58375622428165
2022-12-09 00:02:35.356000,46.52205671679832,6.58375060136695
2022-12-09 00:02:35.356000,46.522045748020666,6.5837619858655145
2022-12-09 00:02:35.356000,46.52205126670027,6.583756362951374
2022-12-09 00:02:36.576000,46.52205698095727,6.583751166151089
2022-12-09 00:02:36.576000,46.522045748020666,6.5837619858655145
2022-12-09 00:02:36.576000,46.522051462277666,6.5837567890657525
2022-12-09 00:02:38.090000,46.52205762018337,6.583752794913734
2022-12-09 00:02:38.090000,46.52221436664787,6.583676472652527
2022-12-09 00:02:39.312000,46.52222102832936,6.58367492343601
2022-12-09 00:02:39.312000,46.52215300788997,6.583710887768716
2022-12-09 00:02:39.312000,46.522159669571536,6.583709338553942
2022-12-09 00:02:39.932000,46.522166266154706,6.58370728639397
2022-12-09 00:02:40.850000,46.52217277955868,6.583704736913515
