timestamp,latitude,longitude
2022-12-09 00:01:15,46.52191419315129,6.5837713238890405
2022-12-09 00:01:15.920000,46.52192093718996,6.5837710356358805
2022-12-09 00:01:16.530000,46.52192768239999,6.583771259087682
2022-12-09 00:01:17.145000,46.521934426438655,6.58377097083445
2022-12-09 00:01:18.366000,46.52194117047732,6.583770682581182
2022-12-09 00:01:18.996000,46.52194791735198,6.5837707354634585
2022-12-09 00:01:19.931000,46.52195465884264,6.583771129416933
2022-12-09 00:01:20.566000,46.52196139838144,6.583770670701458
2022-12-09 00:01:21.184000,46.52196812276377,6.5837698715327555
2022-12-09 00:01:22.120000,46.52197486230255,6.583769412817168
2022-12-09 00:01:22.737000,46.52198158668485,6.583768613648267
2022-12-09 00:01:23.364000,46.52198831967086,6.583767984610111
2022-12-09 00:01:24.285000,46.52199506654547,6.583768037492432
2022-12-09 00:01:24.915000,46.52200181058405,6.583767749238844
2022-12-09 00:01:25.550000,46.522008557068155,6.583767631535273
2022-12-09 00:01:25.550000,46.52201267414263,6.583768160930106
2022-12-09 00:01:25.550000,46.52201942062673,6.583768043226511
2022-12-09 00:01:26.505000,46.52202616583663,6.5837682666787165
2022-12-09 00:01:26.505000,46.52202890487386,6.583768669763948
2022-12-09 00:01:26.505000,46.522035650083744,6.583768893216192
2022-12-09 00:01:27.133000,46.52204238962244,6.583768434500036
2022-12-09 00:01:27.133000,46.5220451694613,6.583768913186088
2022-12-09 00:01:27.766000,46.52205191594535,6.583768795482423
2022-12-09 00:01:28.715000,46.52205866281989,6.583768848364807
2022-12-09 00:01:28.715000,46.52206147409902,6.583769048178098
2022-12-09 00:01:28.715000,46.52206822097354,6.583769101060491
2022-12-09 00:01:29.337000,46.52207496745757,6.5837689833567765
2022-12-09 00:01:29.337000,46.522071844255976,6.583762332364023
2022-12-09 00:01:29.337000,46.52207859074,6.5837622146603
2022-12-09 00:01:29.963000,46.522085334778474,6.583761926406271
2022-12-09 00:01:30.914000,46.522092079988305,6.583762149858745
2022-12-09 00:01:30.914000,46.522091973473586,6.583764276428879
2022-12-09 00:01:30.914000,46.5220987186834,6.583764499881381
2022-12-09 00:01:31.547000,46.52210546272186,6.583764211627245
2022-12-09 00:01:31.547000,46.52210834281466,6.583764781656973
2022-12-09 00:01:31.547000,46.522115086853105,6.583764493402787
2022-12-09 00:01:32.163000,46.522121737566295,6.583762848260605
2022-12-09 00:01:32.163000,46.52212467858145,6.58376422779551
2022-12-09 00:01:32.787000,46.52213041959978,6.583759093259681
2022-12-09 00:01:33.395000,46.5221315110981,6.583749447956118
2022-12-09 00:01:33.395000,46.52213732320207,6.583756039173601
2022-12-09 00:01:33.395000,46.522138414700386,6.583746393868816
2022-12-09 00:01:33.964000,46.522138804258525,6.583736636120726
2022-12-09 00:01:34.572000,46.52213966272764,6.583726941508022
2022-12-09 00:01:34.572000,46.522147467208185,6.583739370585552
2022-12-09 00:01:34.572000,46.522148325677286,6.583729675971309
2022-12-09 00:01:35.189000,46.52214918414639,6.583719981356914
2022-12-09 00:01:35.189000,46.52215730311908,6.583728217442196
2022-12-09 00:01:35.806000,46.52215816158819,6.583718522826202
2022-12-09 00:01:36.141000,46.52215878598217,6.583708790713776
2022-12-09 00:01:36.141000,46.52216406789689,6.583717697485749
2022-12-09 00:01:36.141000,46.52216469229087,6.583707965372268
2022-12-09 00:01:36.743000,46.52216555075998,6.583698270754959
2022-12-09 00:01:37.373000,46.522165940318125,6.58368851300201
2022-12-09 00:01:37.373000,46.522173789222784,6.583703975214834
2022-12-09 00:01:37.373000,46.522174178780915,6.583694217460412
2022-12-09 00:01:38.007000,46.52217445072525,6.583684451343049
2022-12-09 00:01:38.007000,46.52216358334231,6.583676832298854
2022-12-09 00:01:38.956000,46.52216385528665,6.583667066183391
2022-12-09 00:01:39.606000,46.52216377403593,6.583657292834053
2022-12-09 00:01:40.226000,46.52216392828362,6.58364752133054
2022-12-09 00:01:40.559000,46.5221637293029,6.583637751523954
2022-12-09 00:01:41.192000,46.522163883550576,6.583627980020449
2022-12-09 00:01:41.826000,46.522163802299865,6.583618206671105
2022-12-09 00:01:42.425000,46.52216383880391,6.583608432756066
2022-12-09 00:01:42.425000,46.522168475860305,6.583614002501154
2022-12-09 00:01:42.425000,46.52216851236435,6.583604228585277
2022-12-09 00:01:43.057000,46.52216807814131,6.583594474789351
2022-12-09 00:01:43.389000,46.5221675264776,6.583584733457338
2022-12-09 00:01:44.009000,46.52216570187693,6.583575323590485
2022-12-09 00:01:44.644000,46.52216104136304,6.583568256089495
2022-12-09 00:01:45.253000,46.522154294879115,6.583568373793381
2022-12-09 00:01:45.870000,46.52214754966937,6.583568150340679
2022-12-09 00:01:46.452000,46.52214080445961,6.583567926888005
2022-12-09 00:01:47.055000,46.52213406874202,6.583567362551111
2022-12-09 00:01:47.507000,46.522127327251575,6.583566968596389
2022-12-09 00:01:48.023000,46.52212060923259,6.58356606406303
2022-12-09 00:01:48.623000,46.5221138640228,6.583565840610466
2022-12-09 00:01:49.090000,46.5221071361298,6.583565106063716
2022-12-09 00:01:49.605000,46.52210038925532,6.583565053181292
2022-12-09 00:01:50.215000,46.522093653537674,6.583564488844818
2022-12-09 00:01:50.846000,46.52208690832786,6.583564265392364
2022-12-09 00:01:51.310000,46.52208016683735,6.583563871437982
2022-12-09 00:01:51.928000,46.52207342035332,6.583563989141694
2022-12-09 00:01:52.427000,46.52206668463565,6.583563424805498
2022-12-09 00:01:53.056000,46.52205993942579,6.583563201353155
2022-12-09 00:01:53.480000,46.52205319793525,6.583562807398969
2022-12-09 00:01:54.108000,46.522046453896735,6.583563095652793
2022-12-09 00:01:54.612000,46.52203971240618,6.583562701698703
2022-12-09 00:01:55.239000,46.522032965922115,6.583562819402327
2022-12-09 00:01:55.859000,46.52202622443155,6.583562425448336
2022-12-09 00:01:56.483000,46.52201324602579,6.583644200323691
