timestamp,latitude,longitude
2022-12-09 00:01:42.063000,46.521931859418736,6.584265120328674
2022-12-09 00:01:42.899500,46.521923400565825,6.5842648409313655
2022-12-09 00:01:43.736000,46.52191494171053,6.584264561533928
2022-12-09 00:01:44.663071428,46.52191497464869,6.584249258573401
2022-12-09 00:01:45.590142856,46.52191500758964,6.5842339556129
2022-12-09 00:01:46.517214284,46.521915040533415,6.584218652652423
2022-12-09 00:01:47.444285712,46.521915073480045,6.584203349691971
2022-12-09 00:01:48.371357140,46.521915106429475,6.584188046731546
2022-12-09 00:01:49.298428568,46.521915139381726,6.584172743771145
2022-12-09 00:01:50.225499996,46.5219151723368,6.58415744081077
2022-12-09 00:01:51.152571424,46.5219152052947,6.584142137850422
2022-12-09 00:01:52.079642852,46.521915238255424,6.584126834890098
2022-12-09 00:01:53.006714280,46.521915271218944,6.584111531929799
2022-12-09 00:01:53.933785708,46.52191530418529,6.584096228969527
2022-12-09 00:01:54.860857136,46.52191533715447,6.584080926009281
2022-12-09 00:01:55.787928564,46.521915370126464,6.584065623049061
2022-12-09 00:01:56.715000,46.52191540310217,6.584050320088863
2022-12-09 00:01:57.568181818,46.52191542405228,6.584037076681703
2022-12-09 00:01:58.421363636,46.5219154450045,6.584023833274558
2022-12-09 00:01:59.274545454,46.52191546595881,6.584010589867429
2022-12-09 00:02:00.127727272,46.52191548691523,6.583997346460313
2022-12-09 00:02:00.980909090,46.52191550787379,6.58398410305321
2022-12-09 00:02:01.834090908,46.521915528834434,6.583970859646121
2022-12-09 00:02:02.687272726,46.52191554979719,6.583957616239048
2022-12-09 00:02:03.540454544,46.52191557076208,6.58394437283199
2022-12-09 00:02:04.393636362,46.52191559172909,6.583931129424946
2022-12-09 00:02:05.246818180,46.52191561269818,6.583917886017915
2022-12-09 00:02:06.099999998,46.52191563366941,6.583904642610897
2022-12-09 00:02:06.953181816,46.521915654642754,6.583891399203893
2022-12-09 00:02:07.806363634,46.52191567561823,6.583878155796904
2022-12-09 00:02:08.659545452,46.5219156965958,6.583864912389931
2022-12-09 00:02:09.512727270,46.521915717575475,6.58385166898297
2022-12-09 00:02:10.365909088,46.52191573855728,6.5838384255760225
2022-12-09 00:02:11.219090906,46.52191575954119,6.583825182169089
2022-12-09 00:02:12.072272724,46.5219157805272,6.583811938762172
2022-12-09 00:02:12.925454542,46.52191580151535,6.583798695355267
2022-12-09 00:02:13.778636360,46.52191582250558,6.583785451948375
2022-12-09 00:02:14.631818178,46.52191584349793,6.583772208541499
2022-12-09 00:02:15.485000,46.52191586449381,6.583758965134621
2022-12-09 00:02:16.446875,46.52192617373222,6.583759216592699
2022-12-09 00:02:17.408750,46.521936482965934,6.583759468050648
2022-12-09 00:02:18.370625,46.521946792194996,6.583759719508466
2022-12-09 00:02:19.332500,46.5219571014194,6.5837599709661525
2022-12-09 00:02:20.294375,46.52196741063918,6.583760222423707
2022-12-09 00:02:21.256250,46.52197771985429,6.583760473881129
2022-12-09 00:02:22.218125,46.52198802906475,6.58376072533842
2022-12-09 00:02:23.180000,46.521998338270556,6.583760976795581
2022-12-09 00:02:24.141875,46.52200864747168,6.583761228252612
2022-12-09 00:02:25.103750,46.52201895666818,6.58376147970951
2022-12-09 00:02:26.065625,46.52202926586001,6.583761731166279
2022-12-09 00:02:27.027500,46.52203957504719,6.583761982622915
2022-12-09 00:02:27.989375,46.522049884229716,6.58376223407942
2022-12-09 00:02:28.951250,46.522060193407555,6.583762485535795
2022-12-09 00:02:29.913125,46.52207050258077,6.583762736992037
2022-12-09 00:02:30.875000,46.52208081175037,6.583762988448143
2022-12-09 00:02:31.840500,46.52209311549712,6.583757847539534
2022-12-09 00:02:32.806000,46.522105419237576,6.583752706634123
2022-12-09 00:02:33.771500,46.522117722971714,6.583747565731913
2022-12-09 00:02:34.737000,46.522130026699514,6.5837424248328995
2022-12-09 00:02:35.702500,46.52214233042103,6.583737283937085
2022-12-09 00:02:36.668000,46.52215463413655,6.583732143044472
2022-12-09 00:02:37.684000,46.522163682506715,6.583731099961279
2022-12-09 00:02:38.700000,46.52217273087332,6.5837300568785615
2022-12-09 00:02:39.716000,46.522181779236334,6.583729013796322
2022-12-09 00:02:40.732000,46.522190827595765,6.583727970714562
2022-12-09 00:02:41.748000,46.52219987595163,6.583726927633276
2022-12-09 00:02:42.764000,46.52220892430393,6.583725884552468
2022-12-09 00:02:43.780000,46.52221797265265,6.58372484147214
2022-12-09 00:02:44.796000,46.5222270209978,6.5837237983922865
