timestamp,latitude,longitude
2022-12-09 00:00:25,46.52191148127317,6.583588980138302
2022-12-09 00:00:25.613000,46.52191079007695,6.583598702726402
2022-12-09 00:00:26.232000,46.52191080420735,6.583608476717689
2022-12-09 00:00:26.848000,46.52191117142693,6.583618236242778
2022-12-09 00:00:27.762000,46.52191130330584,6.583628008388267
2022-12-09 00:00:28.372000,46.52191178804587,6.583637757142821
2022-12-09 00:00:28.979000,46.521911919924776,6.58364752928842
2022-12-09 00:00:29.597000,46.52191216951203,6.583657296611486
2022-12-09 00:00:30.207000,46.5219125367316,6.583667056136819
2022-12-09 00:00:31.126000,46.521912433109186,6.583676828997034
2022-12-09 00:00:31.737000,46.521912682696446,6.5836865963201925
2022-12-09 00:00:32.347000,46.521912461352784,6.58369636507214
2022-12-09 00:00:32.957000,46.52191282857235,6.583706124597525
2022-12-09 00:00:33.567000,46.52191354787457,6.5837158429065905
2022-12-09 00:00:34.179000,46.52191662352003,6.58372454230405
2022-12-09 00:00:35.098000,46.52192336197177,6.583725033392768
2022-12-09 00:00:35.098000,46.52191419315129,6.58377132388904
2022-12-09 00:00:35.716000,46.52192088809703,6.583770112420869
2022-12-09 00:00:36.326000,46.52192758304275,6.583768900952551
2022-12-09 00:00:36.326000,46.52191419315129,6.58377132388904
2022-12-09 00:00:36.326000,46.52192088809703,6.583770112420869
2022-12-09 00:00:37.564000,46.52192763505568,6.5837700919502335
2022-12-09 00:00:37.564000,46.52191419315129,6.58377132388904
2022-12-09 00:00:37.564000,46.52192094010994,6.583771303418406
2022-12-09 00:00:38.482000,46.5219276870686,6.583771282947771
2022-12-09 00:00:38.482000,46.52193169572548,6.583766337050614
2022-12-09 00:00:38.482000,46.521938442684124,6.5837663165799745
2022-12-09 00:00:39.085000,46.52194517965675,6.583765784605883
2022-12-09 00:00:39.085000,46.52193627478405,6.583763763570197
2022-12-09 00:00:39.704000,46.52194301713946,6.583763402004447
2022-12-09 00:00:40.321000,46.521949746677116,6.583762699784015
2022-12-09 00:00:40.321000,46.52193459389301,6.583762235279489
2022-12-09 00:00:40.321000,46.521941323430674,6.583761533059165
2022-12-09 00:00:40.934000,46.52194804348351,6.583760660806366
2022-12-09 00:00:42.170000,46.52195478045611,6.583760128832181
2022-12-09 00:00:42.170000,46.521940260694485,6.583761210671424
2022-12-09 00:00:42.170000,46.521946997667094,6.583760678697316
2022-12-09 00:00:42.779000,46.5219537346397,6.583760146723141
2022-12-09 00:00:43.398000,46.52196046417734,6.583759444502571
2022-12-09 00:00:44.325000,46.52196719371497,6.583758742281914
2022-12-09 00:00:44.325000,46.522010817721224,6.583703973689997
2022-12-09 00:00:44.325000,46.5220175472588,6.583703271468692
2022-12-09 00:00:44.945000,46.52202426731154,6.5837023992146735
2022-12-09 00:00:46.782000,46.5220309968491,6.583701696993193
2022-12-09 00:00:46.782000,46.5220183593353,6.583702699359161
2022-12-09 00:00:46.782000,46.522025088872866,6.583701997137759
2022-12-09 00:00:47.403000,46.52203179739379,6.583700955116666
2022-12-09 00:00:47.403000,46.5220176403874,6.583701835293157
2022-12-09 00:00:47.403000,46.52202434890832,6.583700793272208
2022-12-09 00:00:48.331000,46.522031057429224,6.583699751251132
2022-12-09 00:00:48.331000,46.52201681061649,6.5837005645677635
2022-12-09 00:00:48.331000,46.52202351913742,6.583699522546829
2022-12-09 00:00:48.946000,46.52203026149274,6.5836991609805
2022-12-09 00:00:49.550000,46.522036981545455,6.5836982887262785
2022-12-09 00:00:49.550000,46.52201978618428,6.583700131906984
2022-12-09 00:00:49.550000,46.522026506237026,6.58369925965293
2022-12-09 00:00:51.391000,46.52203325319555,6.583699239182254
2022-12-09 00:00:51.391000,46.52211090846802,6.583617822932504
2022-12-09 00:00:51.391000,46.52211765542645,6.583617802461797
2022-12-09 00:00:52.315000,46.52212433869054,6.583619142472312
2022-12-09 00:00:52.315000,46.52211742912133,6.583629333703438
2022-12-09 00:00:52.315000,46.522124112385434,6.583630673713949
2022-12-09 00:00:52.925000,46.522130533490824,6.583633674586733
2022-12-09 00:00:54.146000,46.52213113560362,6.583643409640253
2022-12-09 00:00:54.146000,46.52211799363628,6.583648967303307
2022-12-09 00:00:54.757000,46.52211789001387,6.583658740200361
2022-12-09 00:00:55.368000,46.522117904144274,6.583668514228787
2022-12-09 00:00:55.368000,46.52211422961938,6.583669199123125
2022-12-09 00:00:55.368000,46.52211424374979,6.583678973150894
2022-12-09 00:00:56.288000,46.52211366979025,6.5836887117695735
2022-12-09 00:00:56.288000,46.52211172518631,6.583688651174936
2022-12-09 00:00:56.904000,46.522111503842645,6.583698419962557
2022-12-09 00:00:57.506000,46.52211128249898,6.583708188750139
2022-12-09 00:00:57.506000,46.52211062555652,6.583700457895206
2022-12-09 00:00:57.506000,46.52211040421286,6.58371022668263
2022-12-09 00:00:59.030000,46.522111006325666,6.583719961732555
2022-12-09 00:00:59.030000,46.52210984726859,6.5837257073754065
2022-12-09 00:00:59.637000,46.52211009685583,6.583735474733941
2022-12-09 00:01:00.241000,46.52211069896864,6.583745209783811
2022-12-09 00:01:00.241000,46.52210963025473,6.583739407464008
2022-12-09 00:01:00.850000,46.522109879841985,6.583749174822504
2022-12-09 00:01:01.460000,46.52211012942922,6.583758942181044
2022-12-09 00:01:01.460000,46.522138412577945,6.58374037015087
2022-12-09 00:01:01.460000,46.5221386621652,6.5837501375145235
2022-12-09 00:01:02.371000,46.522139264277996,6.583759872569496
2022-12-09 00:01:02.371000,46.52215273151885,6.583740072756213
2022-12-09 00:01:02.371000,46.52215333363165,6.583749807813698
2022-12-09 00:01:02.992000,46.52215358321889,6.583759575180026
2022-12-09 00:01:03.610000,46.522154302521066,6.583769293532019
2022-12-09 00:01:03.610000,46.522156214438176,6.583743142275613
2022-12-09 00:01:03.610000,46.52215693374036,6.583752860628073
2022-12-09 00:01:04.221000,46.522157183327614,6.583762627995046
2022-12-09 00:01:04.221000,46.52215432709174,6.583767705252388
2022-12-09 00:01:05.765000,46.52215492920454,6.583777440310157
2022-12-09 00:01:05.765000,46.52215379831378,6.583781818613088
2022-12-09 00:01:05.765000,46.52215440042658,6.583791553670762
2022-12-09 00:01:06.376000,46.52215465001383,6.5838013210372806
2022-12-09 00:01:06.376000,46.522153929383634,6.583805519996406
2022-12-09 00:01:06.376000,46.52215417897087,6.583815287362841
2022-12-09 00:01:06.984000,46.522154663710886,6.583825036160835
2022-12-09 00:01:07.586000,46.52215479558979,6.58383480834998
2022-12-09 00:01:07.586000,46.52215447794869,6.583829432285832
2022-12-09 00:01:07.586000,46.522154609827595,6.583839204474944
2022-12-09 00:01:08.196000,46.522155094567594,6.583848953273015
2022-12-09 00:01:08.196000,46.52215464688968,6.583847279143866
2022-12-09 00:01:09.125000,46.522155131629695,6.583857027941943
2022-12-09 00:01:09.125000,46.52215492388721,6.583865888796233
2022-12-09 00:01:09.735000,46.522155173474445,6.583875656162846
2022-12-09 00:01:10.353000,46.522155423061704,6.5838854235295035
2022-12-09 00:01:10.353000,46.52215493313095,6.583891160680002
2022-12-09 00:01:10.353000,46.5221551827182,6.583900928046617
2022-12-09 00:01:10.964000,46.52215554993776,6.583910687615463
2022-12-09 00:01:12.192000,46.52215579952501,6.583920454982188
2022-12-09 00:01:12.192000,46.522155375925244,6.583931497011592
2022-12-09 00:01:12.798000,46.52215527230283,6.583941269915349
2022-12-09 00:01:13.730000,46.522154114621536,6.583950899015419
2022-12-09 00:01:13.730000,46.52215526606626,6.583954799072903
2022-12-09 00:01:13.730000,46.52215410838496,6.583964428172973
2022-12-09 00:01:14.350000,46.522147858007514,6.5839681085705966
2022-12-09 00:01:14.350000,46.52215352035988,6.583976260851998
2022-12-09 00:01:14.350000,46.52214726998243,6.583979941249585
2022-12-09 00:01:15.594000,46.522140523805014,6.583979791136795
2022-12-09 00:01:15.594000,46.52204059925518,6.5840348924269865
2022-12-09 00:01:15.594000,46.52203385307763,6.584034742314491
2022-12-09 00:01:16.214000,46.52202711610513,6.5840352742893815
2022-12-09 00:01:16.214000,46.52205525680222,6.58403892002935
2022-12-09 00:01:17.123000,46.522048595120516,6.584040469240967
2022-12-09 00:01:17.123000,46.522063004682536,6.584040810624945
2022-12-09 00:01:17.735000,46.52205630973695,6.584042022096124
2022-12-09 00:01:18.338000,46.52204971315364,6.584044074251705
2022-12-09 00:01:18.338000,46.52208071064439,6.5840444882334594
2022-12-09 00:01:18.338000,46.5220741140611,6.584046540389961
2022-12-09 00:01:18.951000,46.52206751747781,6.584048592546214
2022-12-09 00:01:21.086000,46.52206094662215,6.584050811167937
2022-12-09 00:01:21.086000,46.522074386982574,6.584042362994359
2022-12-09 00:01:21.698000,46.52207072417642,6.584050571326373
2022-12-09 00:01:22.617000,46.52207120891644,6.584060320109441
2022-12-09 00:01:22.617000,46.52207724069168,6.584046929338016
2022-12-09 00:01:22.617000,46.52207772543169,6.584056678122249
2022-12-09 00:01:23.821000,46.522078444733886,6.584066396460718
2022-12-09 00:01:23.821000,46.52206613189576,6.584055530267973
2022-12-09 00:01:23.821000,46.522066851197955,6.584065248604373
2022-12-09 00:01:24.428000,46.52206792061123,6.584074899087119
2022-12-09 00:01:24.428000,46.522055306956986,6.5840644086724005
2022-12-09 00:01:24.428000,46.52205637637027,6.584074059153102
2022-12-09 00:01:25.037000,46.52205732935829,6.584083735201628
2022-12-09 00:01:25.037000,46.522044611429216,6.584073293342083
2022-12-09 00:01:25.949000,46.52204544770169,6.584082992008739
2022-12-09 00:01:26.578000,46.52204663321447,6.584092613980429
2022-12-09 00:01:26.578000,46.52205839358275,6.584079591295849
2022-12-09 00:01:26.578000,46.52205957909555,6.584089213269824
2022-12-09 00:01:27.204000,46.52206041536801,6.584098911939141
2022-12-09 00:01:28.116000,46.52206125164049,6.584108610608608
2022-12-09 00:01:28.116000,46.52203970195918,6.584195555210935
2022-12-09 00:01:28.725000,46.52204077137247,6.584205205688872
2022-12-09 00:01:29.337000,46.52204125611249,6.584214954466582
2022-12-09 00:01:29.337000,46.52202985301244,6.584204630507888
2022-12-09 00:01:29.337000,46.52203033775247,6.584214379283646
2022-12-09 00:01:29.954000,46.52203093986528,6.5842241143192695
2022-12-09 00:01:30.565000,46.52203118945253,6.584233881663663
2022-12-09 00:01:30.565000,46.52202343679742,6.584218612808164
2022-12-09 00:01:30.565000,46.522023686384664,6.584228380151214
2022-12-09 00:01:31.174000,46.52202428849748,6.584238115185651
2022-12-09 00:01:32.080000,46.522025124769954,6.58424781384869
2022-12-09 00:01:32.080000,46.52206906675532,6.584222475386313
2022-12-09 00:01:33.305000,46.52206978605752,6.584232193723237
2022-12-09 00:01:33.305000,46.52208162793794,6.584224951392122
2022-12-09 00:01:33.305000,46.52208234724014,6.584234669731285
2022-12-09 00:01:33.916000,46.52208236137054,6.584244443753337
2022-12-09 00:01:34.835000,46.52208062877813,6.584253890031569
2022-12-09 00:01:34.835000,46.52206936780377,6.584237878674667
2022-12-09 00:01:34.835000,46.522067635211364,6.5842473249506455
2022-12-09 00:01:36.074000,46.522060973529655,6.584248874162616
2022-12-09 00:01:36.074000,46.52204925761481,6.584247618688641
2022-12-09 00:01:36.681000,46.522042578283866,6.584248999240063
2022-12-09 00:01:37.292000,46.52203589895291,6.584250379791317
2022-12-09 00:01:37.292000,46.52203585421439,6.584249810744815
2022-12-09 00:01:38.204000,46.522029174883414,6.584251191295899
2022-12-09 00:01:38.204000,46.52202136371545,6.584251443503073
2022-12-09 00:01:38.812000,46.52201468438447,6.58425282405379
2022-12-09 00:01:39.423000,46.522008005053486,6.584254204604337
2022-12-09 00:01:39.423000,46.52200406082535,6.5842536602925055
2022-12-09 00:01:39.423000,46.52199738149435,6.584255040842784
2022-12-09 00:01:40.342000,46.521990739491024,6.584256758240713
2022-12-09 00:01:40.342000,46.52198679700327,6.584256314712617
2022-12-09 00:01:40.342000,46.52198015499993,6.584258032110213
2022-12-09 00:01:41.256000,46.521973446478945,6.584259074130189
2022-12-09 00:01:41.256000,46.52197339303119,6.584258412767631
2022-12-09 00:01:41.873000,46.52196666349355,6.5842591149882805
2022-12-09 00:01:42.785000,46.52196000181173,6.58426066419738
2022-12-09 00:01:42.785000,46.52195576861608,6.584249275573857
2022-12-09 00:01:42.785000,46.52194910693425,6.584250824782645
2022-12-09 00:01:43.701000,46.52194241198853,6.584252036251292
2022-12-09 00:01:43.701000,46.52194214739571,6.584251262056006
2022-12-09 00:01:43.701000,46.52193545244999,6.584252473524498
2022-12-09 00:01:44.915000,46.521928805539,6.584250796447804
2022-12-09 00:01:44.915000,46.52193019018315,6.5842570517834735
2022-12-09 00:01:44.915000,46.52192354327216,6.584255374706942
2022-12-09 00:01:46.137000,46.521921897323665,6.584245895995333
2022-12-09 00:01:46.137000,46.52192596475025,6.584260216119555
2022-12-09 00:01:47.046000,46.52192512847692,6.584250517474309
2022-12-09 00:01:47.046000,46.52192843777288,6.5842574707418215
2022-12-09 00:01:47.649000,46.52192713652088,6.584247880229386
2022-12-09 00:01:48.259000,46.52192641721784,6.584238161918025
2022-12-09 00:01:48.259000,46.5219308716424,6.58424245554988
2022-12-09 00:01:49.179000,46.521930035369074,6.58423275690376
2022-12-09 00:01:49.179000,46.521935269425775,6.584238165618081
2022-12-09 00:01:49.796000,46.521933852831765,6.584228609463995
2022-12-09 00:01:51.025000,46.521932321327256,6.5842190905806035
2022-12-09 00:01:51.025000,46.52193690339892,6.5842374717634735
2022-12-09 00:01:52.236000,46.521935486804914,6.584227915609104
2022-12-09 00:01:52.236000,46.521937888206665,6.584235930365513
2022-12-09 00:01:52.846000,46.52193681879255,6.584226279905983
2022-12-09 00:01:53.457000,46.52193551754055,6.584216689392077
2022-12-09 00:01:53.457000,46.521937702874396,6.584230983986082
2022-12-09 00:01:53.457000,46.521936401622405,6.584221393472021
2022-12-09 00:01:54.376000,46.5219349850284,6.584211837317734
2022-12-09 00:01:54.376000,46.52193740047208,6.584228840600523
2022-12-09 00:01:54.376000,46.52193598387808,6.584219284446063
2022-12-09 00:01:54.986000,46.521935147604765,6.584209585799033
2022-12-09 00:01:55.889000,46.5219341946159,6.584199909772363
2022-12-09 00:01:55.889000,46.521934711204686,6.58420529041201
2022-12-09 00:01:55.889000,46.52193375821583,6.584195614385419
2022-12-09 00:01:57.427000,46.521933038912785,6.584185896072876
2022-12-09 00:01:57.427000,46.5219309974693,6.584166953382619
2022-12-09 00:01:57.427000,46.52193027816625,6.584157235070568
2022-12-09 00:01:58.037000,46.52192955886322,6.584147516758645
2022-12-09 00:01:58.037000,46.52192869204166,6.58414224640346
2022-12-09 00:01:59.867000,46.52192762262754,6.584132595945556
2022-12-09 00:01:59.867000,46.52192655315881,6.584121936708387
2022-12-09 00:01:59.867000,46.521925483744695,6.584112286250865
2022-12-09 00:02:00.478000,46.521924647471366,6.584102587605704
2022-12-09 00:02:00.478000,46.52192450701116,6.584102623607712
2022-12-09 00:02:00.478000,46.52192367073783,6.584092924962725
2022-12-09 00:02:01.391000,46.521922485224216,6.584083303012952
2022-12-09 00:02:01.391000,46.521922344188994,6.584083332676355
2022-12-09 00:02:01.391000,46.52192115867537,6.584073710726814
2022-12-09 00:02:02.609000,46.52191997316175,6.5840640887774855
2022-12-09 00:02:02.609000,46.521897111646666,6.583966719689199
2022-12-09 00:02:02.609000,46.52189592613303,6.583957097744114
2022-12-09 00:02:03.221000,46.52189474061941,6.58394747579924
2022-12-09 00:02:03.221000,46.521878097624594,6.583906799545259
2022-12-09 00:02:03.832000,46.521876796372595,6.583897209041683
2022-12-09 00:02:04.441000,46.52187561085896,6.583887587100184
2022-12-09 00:02:04.441000,46.52186222366233,6.58387451540346
2022-12-09 00:02:04.441000,46.5218610381487,6.5838648934645345
2022-12-09 00:02:05.360000,46.52185985263506,6.5838552715258185
2022-12-09 00:02:05.360000,46.521849791493835,6.583855002748543
2022-12-09 00:02:05.360000,46.521848605980196,6.583845380811812
2022-12-09 00:02:06.595000,46.521847189386165,6.583835824672923
2022-12-09 00:02:06.595000,46.52183700981324,6.583842638779839
2022-12-09 00:02:06.595000,46.5218355932192,6.583833082642979
2022-12-09 00:02:07.207000,46.521834061714664,6.583823563776745
2022-12-09 00:02:07.207000,46.521832961884584,6.583863908897682
2022-12-09 00:02:07.817000,46.52183166063257,6.583854318402055
2022-12-09 00:02:08.426000,46.52183012912804,6.583844799536507
2022-12-09 00:02:08.426000,46.52182993536058,6.58386296516326
2022-12-09 00:02:08.426000,46.52182840385605,6.583853446298013
2022-12-09 00:02:09.039000,46.52182698726201,6.583843890162664
2022-12-09 00:02:09.039000,46.52182720242409,6.583852027208237
2022-12-09 00:02:09.657000,46.52182601691046,6.583842405275494
2022-12-09 00:02:10.583000,46.521824485405936,6.583832886410937
2022-12-09 00:02:10.583000,46.521824633046116,6.583836557177549
2022-12-09 00:02:10.583000,46.521823101541585,6.58382703831323
2022-12-09 00:02:11.194000,46.52182203212745,6.583817387874025
2022-12-09 00:02:11.194000,46.52182273906474,6.583824300486411
2022-12-09 00:02:11.806000,46.52182143781272,6.58381470999258
2022-12-09 00:02:12.421000,46.52182013656069,6.583805119498976
2022-12-09 00:02:12.421000,46.52182038204308,6.583808280346012
2022-12-09 00:02:12.421000,46.52181908079105,6.583798689852592
2022-12-09 00:02:14.570000,46.52181789527741,6.583789067921279
2022-12-09 00:02:14.570000,46.52181675878823,6.583780056330143
2022-12-09 00:02:14.570000,46.521815573274594,6.583770434399247
2022-12-09 00:02:15.189000,46.521814272022574,6.583760843906674
2022-12-09 00:02:15.189000,46.52181513448621,6.5837566287827824
2022-12-09 00:02:15.793000,46.521814649745345,6.583746880045603
2022-12-09 00:02:17.328000,46.5218207076771,6.583742577018064
2022-12-09 00:02:17.328000,46.521827399357214,6.5837414301272865
2022-12-09 00:02:17.328000,46.52183345728896,6.583737127098745
2022-12-09 00:02:18.842000,46.52183997069332,6.583734577633859
2022-12-09 00:02:18.842000,46.52184342356588,6.5837357810863555
2022-12-09 00:02:18.842000,46.52184993697023,6.583733231621004
2022-12-09 00:02:19.443000,46.521856557272024,6.583731346562893
2022-12-09 00:02:20.362000,46.521863277324954,6.583730474311451
2022-12-09 00:02:21.276000,46.521870006862706,6.583729772092045
2022-12-09 00:02:21.884000,46.521876648866154,6.583728054697712
2022-12-09 00:02:23.105000,46.521883310548034,6.5837265054907945
2022-12-09 00:02:24.652000,46.52188995255147,6.583724788096041
2022-12-09 00:02:25.260000,46.521896614233334,6.583723238888744
2022-12-09 00:02:25.865000,46.52190321081681,6.5837211867386785
2022-12-09 00:02:26.784000,46.521909831118556,6.583719301678726
2022-12-09 00:02:26.784000,46.52203607080798,6.583768650160246
2022-12-09 00:02:26.784000,46.52204269110956,6.583766765095701
2022-12-09 00:02:27.399000,46.52204937044049,6.583765384544105
