timestamp,latitude,longitude
2022-12-09 00:00:25,46.52191148127317,6.583588980138302
2022-12-09 00:00:25.613000,46.52191079007695,6.583598702726402
2022-12-09 00:00:26.232000,46.52191080420735,6.583608476717689
2022-12-09 00:00:26.848000,46.52191117142693,6.583618236242778
2022-12-09 00:00:27.762000,46.52191130330584,6.583628008388267
2022-12-09 00:00:28.372000,46.52191178804587,6.583637757142821
2022-12-09 00:00:28.979000,46.521911919924776,6.58364752928842
2022-12-09 00:00:29.597000,46.52191216951203,6.583657296611486
2022-12-09 00:00:30.207000,46.5219125367316,6.583667056136819
2022-12-09 00:00:31.126000,46.521912433109186,6.583676828997034
2022-12-09 00:00:31.737000,46.521912682696446,6.5836865963201925
2022-12-09 00:00:32.347000,46.521912461352784,6.58369636507214
2022-12-09 00:00:32.957000,46.52191282857235,6.583706124597525
2022-12-09 00:00:33.567000,46.52191354787457,6.5837158429065905
2022-12-09 00:00:34.179000,46.52191662352003,6.58372454230405
2022-12-09 00:00:35.098000,46.52192336197177,6.583725033392768
2022-12-09 00:00:35.716000,46.5219300569175,6.583723821924395
2022-12-09 00:00:36.326000,46.52193675186321,6.583722610455873
2022-12-09 00:00:37.564000,46.52194349882185,6.583722589985231
2022-12-09 00:00:38.482000,46.521950245780474,6.583722569514587
2022-12-09 00:00:39.085000,46.521956982753075,6.583722037540381
2022-12-09 00:00:39.704000,46.52196372510846,6.583721675974495
2022-12-09 00:00:40.321000,46.52197045464609,6.583720973753795
2022-12-09 00:00:40.934000,46.52197717469889,6.58372010150053
2022-12-09 00:00:42.170000,46.52198391167145,6.583719569526061
2022-12-09 00:00:42.779000,46.521990648644,6.583719037551527
2022-12-09 00:00:43.398000,46.5219973781816,6.58371833533048
2022-12-09 00:00:44.325000,46.52200410771919,6.583717633109347
2022-12-09 00:00:44.945000,46.52201082777196,6.583716760855543
2022-12-09 00:00:46.782000,46.522017557309546,6.583716058634237
2022-12-09 00:00:47.403000,46.52202426583047,6.583715016613289
2022-12-09 00:00:48.331000,46.522030974351374,6.583713974592212
2022-12-09 00:00:48.946000,46.522037716706684,6.583713613025834
2022-12-09 00:00:49.550000,46.5220444367594,6.583712740771492
2022-12-09 00:00:51.391000,46.522051183717906,6.58371272030081
2022-12-09 00:00:52.315000,46.52205786698209,6.583714060309692
2022-12-09 00:00:52.925000,46.52206428808755,6.58371706117883
2022-12-09 00:00:54.146000,46.522064890200355,6.5837267962205175
2022-12-09 00:00:54.757000,46.52206478657795,6.5837365691080505
2022-12-09 00:00:55.368000,46.52206480070835,6.583746343126953
2022-12-09 00:00:56.288000,46.522064226748796,6.583756081736799
2022-12-09 00:00:56.904000,46.522064005405134,6.583765850515908
2022-12-09 00:00:57.506000,46.52206378406147,6.583775619294977
2022-12-09 00:00:59.030000,46.52206438617427,6.583785354336575
2022-12-09 00:00:59.637000,46.52206463576152,6.583795121686964
2022-12-09 00:01:00.241000,46.52206523787432,6.5838048567287135
2022-12-09 00:01:00.850000,46.52206548746157,6.583814624079254
2022-12-09 00:01:01.460000,46.52206573704881,6.58382439142984
2022-12-09 00:01:02.371000,46.52206633916163,6.5838341264717855
2022-12-09 00:01:02.992000,46.522066588748885,6.583843893822523
2022-12-09 00:01:03.610000,46.52206730805109,6.583853612159005
2022-12-09 00:01:04.221000,46.52206755763834,6.583863379509917
2022-12-09 00:01:05.765000,46.52206815975115,6.583873114552189
2022-12-09 00:01:06.376000,46.522068409338395,6.5838828819032535
2022-12-09 00:01:06.984000,46.5220688940784,6.583892630685908
2022-12-09 00:01:07.586000,46.52206902595732,6.583902402859675
2022-12-09 00:01:08.196000,46.522069510697335,6.583912151642439
2022-12-09 00:01:09.125000,46.522069995437356,6.583921900425291
2022-12-09 00:01:09.735000,46.5220702450246,6.583931667776684
2022-12-09 00:01:10.353000,46.52207049461185,6.583941435128122
2022-12-09 00:01:10.964000,46.522070861831416,6.583951194681804
2022-12-09 00:01:12.192000,46.52207111141866,6.583960962033353
2022-12-09 00:01:12.798000,46.52207100779624,6.5839707349220005
2022-12-09 00:01:13.730000,46.52206985011494,6.583980364007184
2022-12-09 00:01:14.350000,46.5220635997374,6.583984044399119
2022-12-09 00:01:15.594000,46.52205685355988,6.58398389428656
2022-12-09 00:01:16.214000,46.522050116587394,6.583984426261676
2022-12-09 00:01:17.123000,46.522043454905685,6.583985975473147
2022-12-09 00:01:17.735000,46.522036759960095,6.58398718694389
2022-12-09 00:01:18.338000,46.52203016337674,6.583989239098735
2022-12-09 00:01:18.951000,46.52202356679339,6.583991291253333
2022-12-09 00:01:21.086000,46.52201699593768,6.583993509873268
2022-12-09 00:01:21.698000,46.52201333313149,6.58400171819664
2022-12-09 00:01:22.617000,46.52201381787151,6.584011466969442
2022-12-09 00:01:23.821000,46.522014537173725,6.584021185296514
2022-12-09 00:01:23.821000,46.52200648750354,6.584038044783752
2022-12-09 00:01:23.821000,46.52200720680574,6.584047763109516
2022-12-09 00:01:24.428000,46.52200827621903,6.584057413581699
2022-12-09 00:01:24.428000,46.5219961063332,6.584053813754446
2022-12-09 00:01:24.428000,46.52199717574649,6.584063464224664
2022-12-09 00:01:25.037000,46.52199812873453,6.584073140262683
2022-12-09 00:01:25.037000,46.52198407882166,6.584060897733461
2022-12-09 00:01:25.949000,46.52198491509415,6.584070596389343
2022-12-09 00:01:26.578000,46.521986100606945,6.584080218350344
2022-12-09 00:01:27.204000,46.521986936879436,6.5840899170065885
2022-12-09 00:01:28.116000,46.52198777315193,6.584099615662979
2022-12-09 00:01:28.116000,46.522004702483684,6.584191270655974
2022-12-09 00:01:28.725000,46.522005771896985,6.58420092112771
2022-12-09 00:01:29.337000,46.52200625663701,6.584210669899162
2022-12-09 00:01:29.337000,46.52199485353689,6.584200345947098
2022-12-09 00:01:29.337000,46.52199533827692,6.584210094716594
2022-12-09 00:01:29.954000,46.521995940389736,6.584219829745965
2022-12-09 00:01:30.565000,46.521996189976996,6.5842295970840885
2022-12-09 00:01:30.565000,46.52198843732182,6.584214328238394
2022-12-09 00:01:30.565000,46.52198868690907,6.5842240955751725
2022-12-09 00:01:31.174000,46.52198928902188,6.584233830603358
2022-12-09 00:01:32.080000,46.52199012529437,6.584243529260168
2022-12-09 00:01:32.080000,46.52204616319242,6.584186181836623
2022-12-09 00:01:33.305000,46.52204688249463,6.584195900169462
2022-12-09 00:01:33.305000,46.52206147361435,6.584166554085632
2022-12-09 00:01:33.305000,46.52206219291654,6.584176272421202
2022-12-09 00:01:33.916000,46.52206220704695,6.58418604643964
2022-12-09 00:01:34.835000,46.52206047445452,6.584195492714375
2022-12-09 00:01:34.835000,46.522059163806254,6.584167201530641
2022-12-09 00:01:34.835000,46.522057431213824,6.584176647804854
2022-12-09 00:01:36.074000,46.52205076953211,6.5841781970165325
2022-12-09 00:01:36.074000,46.52204343208213,6.584161994937088
2022-12-09 00:01:36.681000,46.52203675275118,6.584163375488364
2022-12-09 00:01:37.292000,46.52203007342022,6.5841647560394705
2022-12-09 00:01:37.292000,46.52202695505209,6.584157400006835
2022-12-09 00:01:38.204000,46.52202027572112,6.5841587805576935
2022-12-09 00:01:38.204000,46.52201504181388,6.584155526439216
2022-12-09 00:01:38.812000,46.52200836248289,6.584156906989773
2022-12-09 00:01:39.423000,46.5220016831519,6.584158287540161
2022-12-09 00:01:39.423000,46.5219994206763,6.584156153640386
2022-12-09 00:01:39.423000,46.521992741345294,6.584157534190546
2022-12-09 00:01:40.342000,46.52198609934196,6.584159251588329
2022-12-09 00:01:40.342000,46.52198507290504,6.584157492407802
2022-12-09 00:01:40.342000,46.52197843090169,6.584159209805342
2022-12-09 00:01:41.256000,46.52197172238071,6.584160251825284
2022-12-09 00:01:41.256000,46.52197166893295,6.584159590462748
2022-12-09 00:01:41.873000,46.52196493939531,6.584160292683376
2022-12-09 00:01:42.785000,46.521958277713495,6.584161841892425
2022-12-09 00:01:42.785000,46.52193706103723,6.5841743037092755
2022-12-09 00:01:42.785000,46.52193039935538,6.584175852917532
2022-12-09 00:01:43.701000,46.521923704409645,6.584177064385764
2022-12-09 00:01:43.701000,46.52191620638142,6.584186448327416
2022-12-09 00:01:43.701000,46.521909511435666,6.584187659795332
2022-12-09 00:01:44.915000,46.52190286452465,6.584185982719435
2022-12-09 00:01:44.915000,46.5219011608818,6.584196575027587
2022-12-09 00:01:44.915000,46.521894513970764,6.584194897951948
2022-12-09 00:01:46.137000,46.521892868022256,6.584185419245383
2022-12-09 00:01:46.137000,46.52189562351308,6.584201581753031
2022-12-09 00:01:47.046000,46.52189478723975,6.584191883113183
2022-12-09 00:01:47.046000,46.52189752827548,6.584199634401703
2022-12-09 00:01:47.649000,46.521896227023475,6.584190043894711
2022-12-09 00:01:48.259000,46.52189550772043,6.5841803255888625
2022-12-09 00:01:48.259000,46.52189971551141,6.58418496557326
2022-12-09 00:01:49.179000,46.52189887923808,6.584175266932685
2022-12-09 00:01:49.179000,46.521904006044274,6.584180826259091
2022-12-09 00:01:49.796000,46.521902589450264,6.5841712701104855
2022-12-09 00:01:51.025000,46.521901057945755,6.584161751232552
2022-12-09 00:01:51.025000,46.52190559361101,6.584180197574831
2022-12-09 00:01:52.236000,46.521904177017,6.584170641425949
2022-12-09 00:01:52.236000,46.52190655798312,6.584178684876136
2022-12-09 00:01:52.846000,46.52190548856901,6.584169034422156
2022-12-09 00:01:53.457000,46.521904187317006,6.5841594439137605
2022-12-09 00:01:53.457000,46.52190636363731,6.584173751157565
2022-12-09 00:01:53.457000,46.521905062385315,6.584164160649021
2022-12-09 00:01:54.376000,46.521903645791305,6.584154604500232
2022-12-09 00:01:54.376000,46.52190605725317,6.584171613365042
2022-12-09 00:01:54.376000,46.52190464065917,6.584162057216076
2022-12-09 00:01:54.986000,46.52190380438585,6.584152358574625
2022-12-09 00:01:55.889000,46.52190285139698,6.584142682553521
2022-12-09 00:01:55.889000,46.521905165363556,6.5841609229630205
2022-12-09 00:01:55.889000,46.52190421237469,6.584151246941678
2022-12-09 00:01:57.427000,46.52190349307165,6.5841415286344045
2022-12-09 00:01:57.427000,46.52190311262131,6.5841389528896395
2022-12-09 00:01:57.427000,46.521902393318264,6.584129234582561
2022-12-09 00:01:58.037000,46.52190167401522,6.584119516275611
2022-12-09 00:01:58.037000,46.521901104872725,6.5841184437221285
2022-12-09 00:01:59.867000,46.52190003545861,6.5841087932691105
2022-12-09 00:02:00.478000,46.521899199185285,6.584099094628479
2022-12-09 00:02:01.391000,46.52189801367166,6.584089472683026
2022-12-09 00:02:02.609000,46.521896828158035,6.584079850737785
2022-12-09 00:02:03.221000,46.52189564264442,6.584070228792753
2022-12-09 00:02:03.832000,46.52189434139242,6.5840606382860924
2022-12-09 00:02:04.441000,46.52189315587878,6.584051016341497
2022-12-09 00:02:05.360000,46.52189197036516,6.584041394397112
2022-12-09 00:02:06.595000,46.521890553771144,6.584031838250619
2022-12-09 00:02:07.207000,46.52188902226662,6.584022319374785
2022-12-09 00:02:07.817000,46.52188772101461,6.584012728869288
2022-12-09 00:02:08.426000,46.521886189510084,6.58400320999395
2022-12-09 00:02:09.039000,46.52188477291607,6.583993653848472
2022-12-09 00:02:09.657000,46.521883587402435,6.583984031905568
2022-12-09 00:02:10.583000,46.52188205589792,6.583974513030951
2022-12-09 00:02:11.194000,46.521880986483794,6.583964862581311
2022-12-09 00:02:11.806000,46.52187968523178,6.583955272077227
2022-12-09 00:02:12.421000,46.52187838397976,6.583945681573375
2022-12-09 00:02:14.570000,46.52187719846613,6.583936059631597
2022-12-09 00:02:15.189000,46.52187589721412,6.583926469128184
2022-12-09 00:02:15.793000,46.521875412473264,6.583916720380138
2022-12-09 00:02:17.328000,46.521881470404956,6.583912417347804
2022-12-09 00:02:18.842000,46.52188798380926,6.583909867880671
2022-12-09 00:02:19.443000,46.52189460411101,6.583907982821245
2022-12-09 00:02:20.362000,46.5219013241639,6.583907110569193
2022-12-09 00:02:21.276000,46.521908053701615,6.583906408349297
2022-12-09 00:02:21.884000,46.52191469570501,6.583904690953766
2022-12-09 00:02:23.105000,46.521921357386866,6.583903141745765
2022-12-09 00:02:24.652000,46.52192799939025,6.583901424349814
2022-12-09 00:02:25.260000,46.52193466107208,6.5838998751414355
2022-12-09 00:02:25.865000,46.52194125765551,6.583897822989936
2022-12-09 00:02:26.784000,46.5219478779572,6.58389593792867
2022-12-09 00:02:26.784000,46.52201981292374,6.583767859523629
2022-12-09 00:02:26.784000,46.522026433225335,6.583765974459646
2022-12-09 00:02:27.399000,46.52203311255629,6.583764593908461
2022-12-09 00:02:27.399000,46.52202577486351,6.583770476662878
2022-12-09 00:02:27.399000,46.52203245419447,6.583769096111709
2022-12-09 00:02:29.239000,46.522039115876176,6.583767546900361
2022-12-09 00:02:29.239000,46.52202577486351,6.583770476662878
2022-12-09 00:02:29.850000,46.52203246980911,6.583769265192228
2022-12-09 00:02:30.463000,46.52203909011069,6.583767380127808
2022-12-09 00:02:30.463000,46.52202577486351,6.583770476662878
2022-12-09 00:02:30.463000,46.5220323951651,6.583768591598688
2022-12-09 00:02:31.687000,46.52203901546669,6.583766706534269
2022-12-09 00:02:31.687000,46.52202577486351,6.583770476662878
2022-12-09 00:02:31.687000,46.5220323951651,6.583768591598688
2022-12-09 00:02:32.307000,46.52203901546669,6.583766706534269
2022-12-09 00:02:32.307000,46.52202577486351,6.583770476662878
2022-12-09 00:02:32.918000,46.52203202524096,6.583766796273078
2022-12-09 00:02:33.828000,46.522037405097315,6.583760897776018
2022-12-09 00:02:33.828000,46.52202577486351,6.583770476662878
2022-12-09 00:02:33.828000,46.52203115471989,6.583764578166491
2022-12-09 00:02:34.437000,46.52203660481797,6.583758816584172
2022-12-09 00:02:34.437000,46.52202577486351,6.583770476662878
2022-12-09 00:02:34.437000,46.522031224961594,6.583764715081125
2022-12-09 00:02:35.356000,46.52203674364122,6.58375909216848
2022-12-09 00:02:35.356000,46.52202577486351,6.583770476662878
2022-12-09 00:02:35.356000,46.522031293543144,6.583764853750803
2022-12-09 00:02:36.576000,46.52203700780017,6.583759656952421
2022-12-09 00:02:36.576000,46.52202577486351,6.5837704766628775
2022-12-09 00:02:36.576000,46.52203148912053,6.583765279865019
2022-12-09 00:02:38.090000,46.522037647026245,6.583761285714465
2022-12-09 00:02:38.090000,46.52220366701036,6.58368032442533
2022-12-09 00:02:39.312000,46.522210328691855,6.583678775209117
2022-12-09 00:02:39.312000,46.52213795038236,6.5837169195499925
2022-12-09 00:02:39.312000,46.52214461206393,6.583715370335646
2022-12-09 00:02:39.932000,46.52215120864712,6.583713318176243
2022-12-09 00:02:40.850000,46.522157722051105,6.5837107686964895
2022-12-09 00:02:40.850000,46.52214534698197,6.583714925524417
2022-12-09 00:02:40.850000,46.52215186038597,6.583712376044941
2022-12-09 00:02:41.768000,46.52215843124148,6.583710157419246
2022-12-09 00:02:41.768000,46.522145629711666,6.583714938456478
2022-12-09 00:02:41.768000,46.522152200567184,6.583712719831038
2022-12-09 00:02:42.378000,46.52215874369348,6.5837103354151285
2022-12-09 00:02:42.378000,46.522145629711666,6.583714938456479
2022-12-09 00:02:42.378000,46.52215217283797,6.583712554040856
2022-12-09 00:02:43.299000,46.52215874369347,6.583710335415151
2022-12-09 00:02:43.299000,46.522145629711666,6.58371493845648
2022-12-09 00:02:44.517000,46.52215217283797,6.583712554040857
2022-12-09 00:02:44.517000,46.522145629711666,6.583714938456479
2022-12-09 00:02:44.517000,46.52215217283797,6.583712554040856
2022-12-09 00:02:45.120000,46.52215871596426,6.583710169624948
2022-12-09 00:02:45.120000,46.522145629711666,6.58371493845648
2022-12-09 00:02:45.733000,46.52215192347587,6.583711416644704
2022-12-09 00:02:46.348000,46.522157509055866,6.5837059341024045
2022-12-09 00:02:46.348000,46.522145629711666,6.58371493845648
2022-12-09 00:02:46.348000,46.522151215291686,6.583709455914812
