timestamp,latitude,longitude
2022-12-09 00:01:05,46.52191517953214,6.5840497417313815
2022-12-09 00:01:05,46.52191472873747,6.5840501903886235
2022-12-09 00:01:05.304000,46.521921469593806,6.584049774277907
2022-12-09 00:01:05.914000,46.52192821045014,6.584049358167139
2022-12-09 00:01:06.525000,46.521934957101315,6.584049453695334
2022-12-09 00:01:06.525000,46.521933023756,6.584050236032026
2022-12-09 00:01:06.525000,46.52193977040718,6.58405033156023
2022-12-09 00:01:07.137000,46.52194651524984,6.5840500859381965
2022-12-09 00:01:07.137000,46.52194458211598,6.584050438620002
2022-12-09 00:01:08.056000,46.52195131693259,6.58404985214692
2022-12-09 00:01:08.056000,46.52194945760515,6.584047861860245
2022-12-09 00:01:08.691000,46.521956204256306,6.584047957388478
2022-12-09 00:01:09.626000,46.5219629444962,6.584048393950687
2022-12-09 00:01:10.259000,46.52196969127065,6.5840483188923145
2022-12-09 00:01:10.896000,46.52197643212691,6.584047902781179
2022-12-09 00:01:11.826000,46.52198317890135,6.584047827722787
2022-12-09 00:01:12.460000,46.521989923743966,6.584047582100558
2022-12-09 00:01:13.094000,46.52199666858656,6.5840473364782985
2022-12-09 00:01:14.030000,46.52200341305925,6.584047602564249
2022-12-09 00:01:14.639000,46.52201015983366,6.58404752750582
2022-12-09 00:01:15.255000,46.522016900073496,6.584047964068462
2022-12-09 00:01:15.255000,46.52204570049039,6.58404618151311
2022-12-09 00:01:15.870000,46.52205244496302,6.584046447599301
2022-12-09 00:01:16.788000,46.522059191614055,6.584046543127713
2022-12-09 00:01:16.788000,46.52205011832676,6.58404705102765
2022-12-09 00:01:16.788000,46.5220568649778,6.584047146556059
2022-12-09 00:01:17.409000,46.52206360521758,6.584047583119075
2022-12-09 00:01:17.409000,46.522070901864424,6.584054196529568
2022-12-09 00:01:17.409000,46.522077642104186,6.584054633092696
2022-12-09 00:01:18.042000,46.5220843887552,6.584054728621153
2022-12-09 00:01:18.042000,46.52208018030862,6.584060843000819
2022-12-09 00:01:18.995000,46.522086925151115,6.584060597378153
2022-12-09 00:01:19.614000,46.5220936699936,6.584060351755457
2022-12-09 00:01:19.614000,46.5220842719781,6.584047127468632
2022-12-09 00:01:19.614000,46.522091016820596,6.584046881845947
2022-12-09 00:01:20.241000,46.52209775163702,6.58404629537129
2022-12-09 00:01:20.241000,46.52209244718627,6.584053931572265
2022-12-09 00:01:21.177000,46.522099121090505,6.584052496999929
2022-12-09 00:01:21.177000,46.52209605074399,6.584064169241346
2022-12-09 00:01:21.782000,46.52210214350107,6.584059970646222
2022-12-09 00:01:22.395000,46.52210383964731,6.584050510493271
2022-12-09 00:01:22.395000,46.52210048262736,6.584067049298244
2022-12-09 00:01:22.395000,46.52210217877359,6.584057589145576
2022-12-09 00:01:23.006000,46.522102832474445,6.584047861082541
2022-12-09 00:01:23.006000,46.52210173953732,6.584066755339737
2022-12-09 00:01:23.545000,46.522102158481786,6.58405700015347
2022-12-09 00:01:24.163000,46.522102812182624,6.584047272090437
2022-12-09 00:01:24.163000,46.52210227046154,6.584062631046383
2022-12-09 00:01:24.774000,46.522102689406005,6.584052875860019
2022-12-09 00:01:25.159000,46.522103225810355,6.584043132751315
2022-12-09 00:01:25.724000,46.522103409488004,6.584033362326662
2022-12-09 00:01:26.355000,46.52210371084495,6.584023598033887
2022-12-09 00:01:26.739000,46.5221040122019,6.584013833741057
2022-12-09 00:01:27.362000,46.52210466590274,6.584004105677694
2022-12-09 00:01:27.922000,46.52210484958039,6.5839943352527825
2022-12-09 00:01:28.556000,46.522105150937335,6.583984570959748
2022-12-09 00:01:28.925000,46.522105099124396,6.583974797200388
2022-12-09 00:01:29.507000,46.522105282802045,6.583965026775399
2022-12-09 00:01:30.142000,46.5221054664797,6.583955256350377
2022-12-09 00:01:30.772000,46.52210588542415,6.583945501163441
2022-12-09 00:01:31.123000,46.522105951366555,6.583935727582566
2022-12-09 00:01:31.123000,46.522095496394094,6.583847667763749
2022-12-09 00:01:31.123000,46.522095562336496,6.583837894184737
2022-12-09 00:01:31.756000,46.522095863693444,6.583828129893367
2022-12-09 00:01:32.356000,46.5220961650504,6.583818365601943
2022-12-09 00:01:32.356000,46.52210181246511,6.583802296840717
2022-12-09 00:01:32.356000,46.52210211382206,6.583792532548228
2022-12-09 00:01:33.321000,46.522102297499714,6.583782762123773
2022-12-09 00:01:33.321000,46.522110127471414,6.583780360766501
2022-12-09 00:01:33.321000,46.52211031114906,6.5837705903406105
2022-12-09 00:01:33.922000,46.522110730093516,6.583760835152808
2022-12-09 00:01:34.556000,46.522110442853105,6.583751069965905
2022-12-09 00:01:34.556000,46.52211822518949,6.5837542547582535
