timestamp,latitude,longitude
2022-12-09 00:00:15,46.5222266108665,6.583715379238129
2022-12-09 00:00:15,46.522230309103996,6.583702395663954
2022-12-09 00:00:15.920000,46.52222366710094,6.5837041130692215
2022-12-09 00:00:16.530000,46.52221700541943,6.583705662285626
2022-12-09 00:00:16.530000,46.522230309103996,6.583702395663954
2022-12-09 00:00:16.530000,46.52222364742249,6.583703944880547
2022-12-09 00:00:17.447000,46.52221705083936,6.583705997042429
2022-12-09 00:00:17.447000,46.522230309103996,6.583702395663954
2022-12-09 00:00:17.447000,46.522223712520876,6.583704447826085
2022-12-09 00:00:18.065000,46.52221709221947,6.583706332896662
2022-12-09 00:00:18.065000,46.522230309103996,6.583702395663954
2022-12-09 00:00:18.989000,46.522223600583324,6.583703437688711
2022-12-09 00:00:19.604000,46.522216958580266,6.583705155093768
2022-12-09 00:00:19.604000,46.522230309103996,6.583702395663954
2022-12-09 00:00:19.604000,46.52222366710094,6.5837041130692215
2022-12-09 00:00:21.133000,46.52221709624547,6.583706331697301
2022-12-09 00:00:21.133000,46.522230309103996,6.583702395663954
2022-12-09 00:00:21.746000,46.522223712520876,6.583704447826085
2022-12-09 00:00:22.355000,46.52221711593775,6.583706499987969
2022-12-09 00:00:22.355000,46.522118876430774,6.5837036445736885
2022-12-09 00:00:22.355000,46.522112279847526,6.583705696731623
2022-12-09 00:00:24.505000,46.52210558490201,6.583706908203897
2022-12-09 00:00:24.505000,46.522118876430774,6.5837036445736885
2022-12-09 00:00:24.505000,46.52211218148526,6.583704856046109
2022-12-09 00:00:25.121000,46.522105561183736,6.583706741112829
2022-12-09 00:00:25.121000,46.522118876430774,6.5837036445736885
2022-12-09 00:00:25.737000,46.52211223442758,6.583705361975447
2022-12-09 00:00:26.356000,46.52210575272982,6.583708075739897
2022-12-09 00:00:26.356000,46.522118876430774,6.5837036445736885
2022-12-09 00:00:26.356000,46.52211239473303,6.583706358338475
2022-12-09 00:00:26.971000,46.522105715402155,6.583707738891499
2022-12-09 00:00:27.889000,46.522099201998046,6.583710288368512
2022-12-09 00:00:27.889000,46.522118876430774,6.5837036445736885
2022-12-09 00:00:27.889000,46.52211236302668,6.583706194051316
