timestamp,latitude,longitude
2022-12-09 00:00:25,46.52191148127317,6.583588980138302
2022-12-09 00:00:25,46.521912872573914,6.583573649631237
2022-12-09 00:00:25.613000,46.521912181377694,6.5835833722195884
2022-12-09 00:00:26.232000,46.521912195508094,6.5835931462111255
2022-12-09 00:00:26.232000,46.521912872573914,6.583573649631237
2022-12-09 00:00:26.848000,46.521913239793484,6.583583409156695
2022-12-09 00:00:27.762000,46.5219133716724,6.583593181302555
2022-12-09 00:00:27.762000,46.521912872573914,6.583573649631237
2022-12-09 00:00:27.762000,46.521913004452834,6.583583421777031
2022-12-09 00:00:28.372000,46.52191348919286,6.5835931705318895
2022-12-09 00:00:28.372000,46.521912872573914,6.583573649631237
2022-12-09 00:00:28.372000,46.52191335731394,6.583583398386069
2022-12-09 00:00:28.979000,46.521913489192855,6.58359317053195
2022-12-09 00:00:29.597000,46.521913738780114,6.583602937855297
2022-12-09 00:00:29.597000,46.521912872573914,6.583573649631237
2022-12-09 00:00:29.597000,46.52191312216117,6.5835834169544745
2022-12-09 00:00:30.207000,46.521913489380744,6.583593176479979
2022-12-09 00:00:30.207000,46.521912872573914,6.583573649631237
2022-12-09 00:00:31.126000,46.5219127689515,6.583583422491513
2022-12-09 00:00:31.126000,46.52191419315129,6.58377132388904
2022-12-09 00:00:31.737000,46.521914442738534,6.583781091212513
2022-12-09 00:00:32.347000,46.521914221394866,6.583790859964776
2022-12-09 00:00:32.347000,46.52191419315129,6.58377132388904
2022-12-09 00:00:32.347000,46.52191397180762,6.583781092641258
2022-12-09 00:00:32.957000,46.521914339027184,6.583790852166913
2022-12-09 00:00:33.567000,46.521915058329405,6.583800570476248
2022-12-09 00:00:33.567000,46.52191419315129,6.58377132388904
2022-12-09 00:00:33.567000,46.5219149124535,6.58378104219835
2022-12-09 00:00:34.179000,46.521917988098956,6.583789741596029
2022-12-09 00:00:34.179000,46.52191419315129,6.58377132388904
2022-12-09 00:00:35.098000,46.52192093160303,6.5837718149777364
2022-12-09 00:00:35.098000,46.52191419315129,6.58377132388904
2022-12-09 00:00:35.716000,46.52192088809703,6.583770112420869
2022-12-09 00:00:36.326000,46.52192758304275,6.583768900952551
2022-12-09 00:00:36.326000,46.52191419315129,6.58377132388904
2022-12-09 00:00:36.326000,46.52192088809703,6.583770112420869
2022-12-09 00:00:37.564000,46.52192763505568,6.5837700919502335
2022-12-09 00:00:37.564000,46.52191419315129,6.58377132388904
2022-12-09 00:00:37.564000,46.52192094010994,6.583771303418406
2022-12-09 00:00:38.482000,46.5219276870686,6.583771282947771
2022-12-09 00:00:38.482000,46.521931643948975,6.583766954751831
2022-12-09 00:00:38.482000,46.521938390907614,6.583766934281192
2022-12-09 00:00:39.085000,46.52194512788022,6.583766402307101
2022-12-09 00:00:39.704000,46.52195187023562,6.583766040741294
2022-12-09 00:00:40.321000,46.52195859977327,6.583765338520747
2022-12-09 00:00:40.934000,46.52196531982609,6.583764466267671
2022-12-09 00:00:42.170000,46.52197205679867,6.583763934293318
2022-12-09 00:00:42.779000,46.52197879377123,6.5837634023188985
2022-12-09 00:00:43.398000,46.52198552330884,6.5837627000980055
2022-12-09 00:00:44.325000,46.521992252846445,6.583761997877025
2022-12-09 00:00:44.325000,46.52202524771764,6.5837058483713635
2022-12-09 00:00:44.325000,46.5220319772552,6.583705146149872
2022-12-09 00:00:44.945000,46.522038697307934,6.583704273895623
2022-12-09 00:00:46.782000,46.52204542684547,6.583703571673959
2022-12-09 00:00:46.782000,46.522032789331696,6.5837045740401905
2022-12-09 00:00:46.782000,46.52203951886924,6.583703871818602
2022-12-09 00:00:47.403000,46.522046227390135,6.583702829797234
2022-12-09 00:00:47.403000,46.522032070383794,6.583703709973958
2022-12-09 00:00:47.403000,46.5220387789047,6.583702667952732
2022-12-09 00:00:48.331000,46.52204548742559,6.583701625931377
2022-12-09 00:00:48.331000,46.52203124061289,6.583702439248225
2022-12-09 00:00:48.331000,46.52203794913379,6.583701397227015
2022-12-09 00:00:48.946000,46.52204469148908,6.583701035660591
2022-12-09 00:00:49.550000,46.52205141154179,6.583700163406139
2022-12-09 00:00:49.550000,46.52203421618066,6.583702006587332
2022-12-09 00:00:49.550000,46.522040936233374,6.5837011343330465
2022-12-09 00:00:51.391000,46.52204768319189,6.583701113862365
2022-12-09 00:00:51.391000,46.5221120174576,6.583617967005929
2022-12-09 00:00:51.391000,46.52211876441602,6.583617946535221
2022-12-09 00:00:52.315000,46.522125447680125,6.583619286545764
2022-12-09 00:00:52.315000,46.52211276470489,6.583635530809267
2022-12-09 00:00:52.315000,46.522119447969,6.583636870819663
2022-12-09 00:00:52.925000,46.52212586907439,6.583639871692192
2022-12-09 00:00:54.146000,46.52212647118719,6.583649606744879
2022-12-09 00:00:54.146000,46.52213253087506,6.58368227070481
2022-12-09 00:00:54.757000,46.52213242725266,6.583692043604471
2022-12-09 00:00:55.368000,46.522132441383064,6.583701817635504
2022-12-09 00:00:55.368000,46.52212844877304,6.583701799588457
2022-12-09 00:00:55.368000,46.522128462903446,6.583711573618777
2022-12-09 00:00:56.288000,46.522127888943906,6.583721312239998
2022-12-09 00:00:56.288000,46.52212271030386,6.583716141587616
2022-12-09 00:00:56.904000,46.52212248896021,6.583725910377207
2022-12-09 00:00:57.506000,46.52212226761655,6.583735679166757
2022-12-09 00:00:57.506000,46.52211710161431,6.583731018113287
2022-12-09 00:00:57.506000,46.52211688027066,6.583740786901872
2022-12-09 00:00:59.030000,46.52211748238347,6.583750521952954
2022-12-09 00:00:59.030000,46.52211365260812,6.583762922236184
2022-12-09 00:00:59.637000,46.522113902195365,6.583772689595401
2022-12-09 00:01:00.241000,46.52211450430816,6.58378242464595
2022-12-09 00:01:00.241000,46.52214791998806,6.583753138963019
2022-12-09 00:01:00.850000,46.522148169575296,6.583762906328376
2022-12-09 00:01:01.460000,46.52214841916254,6.583772673693778
2022-12-09 00:01:01.460000,46.52215049015996,6.58375567637975
2022-12-09 00:01:01.460000,46.52215073974721,6.583765443745568
2022-12-09 00:01:02.371000,46.52215134186,6.583775178802697
2022-12-09 00:01:02.371000,46.5221450880128,6.583761357530707
2022-12-09 00:01:02.371000,46.5221456901256,6.583771092586826
2022-12-09 00:01:02.992000,46.52214593971284,6.583780859951784
2022-12-09 00:01:03.610000,46.52214665901503,6.583790578302416
2022-12-09 00:01:03.610000,46.52213786520254,6.583771141824473
2022-12-09 00:01:03.610000,46.522138584504724,6.583780860173661
2022-12-09 00:01:04.221000,46.522138834091976,6.583790627537347
2022-12-09 00:01:04.221000,46.52213865628977,6.583794724021522
2022-12-09 00:01:05.765000,46.52213925840257,6.583804459076494
2022-12-09 00:01:05.765000,46.522138914146105,6.583808549333735
2022-12-09 00:01:05.765000,46.522139516258896,6.583818284388751
2022-12-09 00:01:06.376000,46.52213976584615,6.583828051752602
2022-12-09 00:01:06.376000,46.52213928223149,6.5838321639219295
2022-12-09 00:01:06.376000,46.52213953181874,6.583841931285739
2022-12-09 00:01:06.984000,46.52214001655874,6.583851680081113
2022-12-09 00:01:07.586000,46.52214014843766,6.583861452267632
2022-12-09 00:01:07.586000,46.52213990388017,6.583856049443733
2022-12-09 00:01:07.586000,46.52214003575909,6.583865821630232
2022-12-09 00:01:08.196000,46.5221405204991,6.583875570425696
2022-12-09 00:01:08.196000,46.52214009583451,6.583873887870152
2022-12-09 00:01:09.125000,46.52214058057451,6.583883636665627
2022-12-09 00:01:09.125000,46.52214038021883,6.583892494812717
2022-12-09 00:01:09.735000,46.52214062980607,6.583902262176723
2022-12-09 00:01:10.353000,46.522140879393326,6.583912029540774
2022-12-09 00:01:10.353000,46.52214039187553,6.583917765806183
2022-12-09 00:01:10.353000,46.52214064146276,6.583927533170192
2022-12-09 00:01:10.964000,46.52214100868232,6.583937292736434
2022-12-09 00:01:12.192000,46.522141258269556,6.583947060100553
2022-12-09 00:01:12.192000,46.522140835459034,6.58395810183803
2022-12-09 00:01:12.798000,46.52214073183662,6.58396787473918
2022-12-09 00:01:13.730000,46.522139574155325,6.583977503836679
2022-12-09 00:01:13.730000,46.522140725873776,6.583981403792904
2022-12-09 00:01:13.730000,46.52213956819248,6.583991032890401
2022-12-09 00:01:14.350000,46.52213331781502,6.583994713287044
2022-12-09 00:01:14.350000,46.52213898026351,6.584002865531087
2022-12-09 00:01:14.350000,46.522132729886046,6.584006545927694
2022-12-09 00:01:15.594000,46.52212598370863,6.584006395814944
2022-12-09 00:01:15.594000,46.52203821656592,6.584039841054598
2022-12-09 00:01:15.594000,46.52203147038837,6.584039690942109
2022-12-09 00:01:16.214000,46.52202473341587,6.584040222916975
2022-12-09 00:01:16.214000,46.52205210264436,6.584045242891269
2022-12-09 00:01:17.123000,46.52204544096265,6.584046792102796
2022-12-09 00:01:17.123000,46.52205969373389,6.584047412781889
2022-12-09 00:01:17.735000,46.52205299878831,6.584048624252993
2022-12-09 00:01:18.338000,46.52204640220499,6.5840506764084505
2022-12-09 00:01:18.338000,46.52207586754487,6.584053819621117
2022-12-09 00:01:18.338000,46.52206927096157,6.584055871777436
2022-12-09 00:01:18.951000,46.52206267437826,6.584057923933506
2022-12-09 00:01:21.086000,46.5220561035226,6.584060142555032
2022-12-09 00:01:21.086000,46.52206711082696,6.5840545893037135
2022-12-09 00:01:21.698000,46.52206344802081,6.584062797634626
2022-12-09 00:01:22.617000,46.522063932760815,6.584072546416392
2022-12-09 00:01:22.617000,46.52206825592757,6.584061160124757
2022-12-09 00:01:22.617000,46.52206874066757,6.584070908907382
2022-12-09 00:01:23.821000,46.52206945996977,6.584080627244248
2022-12-09 00:01:23.821000,46.52206285125112,6.584064871110515
2022-12-09 00:01:23.821000,46.52206357055332,6.584074589446328
2022-12-09 00:01:24.428000,46.522064639966594,6.5840842399284885
2022-12-09 00:01:25.037000,46.52206559295462,6.584093915978485
2022-12-09 00:01:25.949000,46.52206642922709,6.584103614648874
2022-12-09 00:01:26.578000,46.52206761473987,6.584113236624265
2022-12-09 00:01:27.204000,46.52206845101234,6.584122935295013
2022-12-09 00:01:28.116000,46.52206928728482,6.584132633965909
2022-12-09 00:01:28.725000,46.5220703566981,6.584142284449085
2022-12-09 00:01:29.337000,46.522070841438115,6.584152033232086
2022-12-09 00:01:29.954000,46.52207144355092,6.584161768274943
2022-12-09 00:01:30.565000,46.52207169313818,6.584171535626597
2022-12-09 00:01:31.174000,46.52207229525098,6.584181270669608
2022-12-09 00:01:32.080000,46.52207313152345,6.584190969341189
2022-12-09 00:01:33.305000,46.52207385082565,6.584200687678838
2022-12-09 00:01:33.916000,46.52207386495604,6.584210461699366
2022-12-09 00:01:34.835000,46.522072132363625,6.584219907976123
2022-12-09 00:01:36.074000,46.52206547068194,6.584221457188221
2022-12-09 00:01:36.681000,46.52205879135101,6.584222837740056
2022-12-09 00:01:37.292000,46.52205211202008,6.584224218291721
2022-12-09 00:01:38.204000,46.52204543268914,6.584225598843217
2022-12-09 00:01:38.204000,46.52198224766498,6.584341461046147
2022-12-09 00:01:38.812000,46.52197556833395,6.584342841595874
2022-12-09 00:01:39.423000,46.52196888900292,6.5843442221454325
2022-12-09 00:01:39.423000,46.52198224766498,6.584341461046147
2022-12-09 00:01:39.423000,46.52197556833395,6.584342841595874
2022-12-09 00:01:40.342000,46.52196892633059,6.584344558993116
2022-12-09 00:01:40.342000,46.52198224766498,6.584341461046147
2022-12-09 00:01:40.342000,46.52197560566163,6.584343178443599
2022-12-09 00:01:41.256000,46.521968897140646,6.584344220463488
2022-12-09 00:01:41.256000,46.52198224766498,6.584341461046147
2022-12-09 00:01:41.873000,46.52197551812735,6.5843421632669115
2022-12-09 00:01:42.785000,46.521968856445554,6.584343712476263
2022-12-09 00:01:42.785000,46.52198224766498,6.584341461046147
2022-12-09 00:01:42.785000,46.52197558598317,6.584343010255689
2022-12-09 00:01:43.701000,46.52196889103748,6.584344221724924
2022-12-09 00:01:43.701000,46.52198224766498,6.584341461046148
2022-12-09 00:01:43.701000,46.521975552719304,6.584342672515532
2022-12-09 00:01:44.915000,46.52196890580836,6.584340995437602
2022-12-09 00:01:44.915000,46.52198224766498,6.58434146104615
2022-12-09 00:01:44.915000,46.52197560075405,6.584339783968015
2022-12-09 00:01:46.137000,46.52197395480558,6.584330305247353
2022-12-09 00:01:46.137000,46.52197343739288,6.584353836211577
2022-12-09 00:01:47.046000,46.52197260111956,6.584344137557885
2022-12-09 00:01:47.046000,46.521973437392866,6.584353836211576
2022-12-09 00:01:47.649000,46.52197213614087,6.584344245691227
2022-12-09 00:01:48.259000,46.52197141683784,6.584334527371844
2022-12-09 00:01:48.259000,46.521973437392866,6.584353836211575
2022-12-09 00:01:49.179000,46.52197260111954,6.584344137557882
2022-12-09 00:01:49.179000,46.52197343739285,6.584353836211575
2022-12-09 00:01:49.796000,46.521972020798856,6.584344280050799
2022-12-09 00:01:51.025000,46.52197048929437,6.584334761160741
2022-12-09 00:01:51.025000,46.521973437392845,6.584353836211573
2022-12-09 00:01:51.025000,46.52197190588834,6.584344317321262
2022-12-09 00:01:52.236000,46.52197048929434,6.5843347611607514
2022-12-09 00:01:52.846000,46.52196941988024,6.584325110695452
2022-12-09 00:01:53.457000,46.52196811862826,6.58431552017581
2022-12-09 00:01:54.376000,46.52196670203426,6.584305964015966
2022-12-09 00:01:54.986000,46.52196586576096,6.584296265363472
2022-12-09 00:01:55.889000,46.52196491277211,6.584286589331355
2022-12-09 00:01:57.427000,46.521964193469074,6.584276871013259
2022-12-09 00:01:58.037000,46.52196347416604,6.58426715269529
2022-12-09 00:01:59.867000,46.521962404751946,6.584257502231233
2022-12-09 00:02:00.478000,46.52196156847863,6.584247803579503
2022-12-09 00:02:01.391000,46.52196038296501,6.584238181623041
2022-12-09 00:02:02.609000,46.521959197451395,6.584228559666788
2022-12-09 00:02:03.221000,46.52195801193778,6.584218937710744
2022-12-09 00:02:03.832000,46.521956710685785,6.584209347193106
2022-12-09 00:02:04.441000,46.52195552517219,6.584199725237505
2022-12-09 00:02:05.360000,46.52195433965857,6.584190103282106
2022-12-09 00:02:06.595000,46.521952923064575,6.584180547124679
2022-12-09 00:02:07.207000,46.52195139156007,6.584171028237955
2022-12-09 00:02:07.817000,46.52195009030808,6.584161437721482
2022-12-09 00:02:08.426000,46.521948558803594,6.584151918835253
2022-12-09 00:02:09.039000,46.52194714220959,6.584142362678836
2022-12-09 00:02:09.657000,46.52194595669598,6.584132740724923
2022-12-09 00:02:10.583000,46.521944425191485,6.584123221839414
2022-12-09 00:02:11.194000,46.52194335577738,6.584113571378731
2022-12-09 00:02:11.806000,46.52194205452538,6.584103980863673
2022-12-09 00:02:12.421000,46.521940753273384,6.584094390348845
2022-12-09 00:02:14.570000,46.52193956775977,6.584084768396055
2022-12-09 00:02:15.189000,46.521938266507775,6.584075177881665
2022-12-09 00:02:15.793000,46.52193778176691,6.584065429122462
2022-12-09 00:02:17.328000,46.52194383969854,6.584061126085203
2022-12-09 00:02:18.842000,46.521950353102774,6.584058576615149
2022-12-09 00:02:19.443000,46.521956973404464,6.5840566915535685
2022-12-09 00:02:20.362000,46.521963693457266,6.584055819300519
2022-12-09 00:02:21.276000,46.521970422994904,6.58405511707982
2022-12-09 00:02:21.884000,46.521977064998225,6.584053399682323
2022-12-09 00:02:23.105000,46.52198372668,6.584051850472547
2022-12-09 00:02:24.652000,46.52199036868331,6.58405013307463
2022-12-09 00:02:25.260000,46.52199703036507,6.584048583864478
2022-12-09 00:02:25.865000,46.522003626948425,6.584046531710631
2022-12-09 00:02:26.784000,46.52201024725005,6.5840446466472065
2022-12-09 00:02:26.784000,46.522041708185114,6.583793308515896
2022-12-09 00:02:26.784000,46.52204832848669,6.5837914234511565
2022-12-09 00:02:27.399000,46.52205500781762,6.583790042899416
2022-12-09 00:02:27.399000,46.52204390471437,6.583794017737706
2022-12-09 00:02:27.399000,46.5220505840453,6.583792637186078
2022-12-09 00:02:29.239000,46.52205724572699,6.583791087974214
2022-12-09 00:02:29.239000,46.52204390471437,6.583794017737705
2022-12-09 00:02:29.850000,46.52205059965995,6.5837928062666515
2022-12-09 00:02:30.463000,46.52205721996151,6.583790921201605
2022-12-09 00:02:30.463000,46.52204390471437,6.583794017737705
2022-12-09 00:02:30.463000,46.52205052501595,6.5837921326728885
2022-12-09 00:02:31.687000,46.52205714531752,6.583790247607844
2022-12-09 00:02:31.687000,46.52204390471437,6.583794017737705
2022-12-09 00:02:31.687000,46.52205052501595,6.5837921326728885
2022-12-09 00:02:32.307000,46.52205714531752,6.583790247607844
2022-12-09 00:02:32.307000,46.52204390471437,6.583794017737705
2022-12-09 00:02:32.918000,46.522050155091804,6.583790337346679
2022-12-09 00:02:33.828000,46.52205553494816,6.583784438847653
2022-12-09 00:02:33.828000,46.52204390471437,6.583794017737705
2022-12-09 00:02:33.828000,46.52204928457074,6.583788119239352
2022-12-09 00:02:34.437000,46.522054734668814,6.583782357655113
2022-12-09 00:02:34.437000,46.52204390471437,6.583794017737705
2022-12-09 00:02:34.437000,46.522049354812445,6.583788256154035
2022-12-09 00:02:35.356000,46.522054873492046,6.583782633239528
2022-12-09 00:02:35.356000,46.52204390471437,6.583794017737705
2022-12-09 00:02:35.356000,46.52204942339398,6.5837883948237605
2022-12-09 00:02:36.576000,46.52205513765097,6.583783198023649
2022-12-09 00:02:36.576000,46.522043904714366,6.583794017737705
2022-12-09 00:02:36.576000,46.52204961897138,6.583788820938117
2022-12-09 00:02:38.090000,46.522055776877075,6.583784826786239
2022-12-09 00:02:38.090000,46.522150830931615,6.5837316154282295
2022-12-09 00:02:39.312000,46.52215749261318,6.583730066213517
2022-12-09 00:02:39.312000,46.522150830931615,6.583731615428229
2022-12-09 00:02:39.312000,46.52215749261318,6.5837300662135165
2022-12-09 00:02:39.932000,46.52216408919636,6.5837280140536265
2022-12-09 00:02:40.850000,46.522170602600326,6.583725464573275
2022-12-09 00:02:40.850000,46.5221326035003,6.583748299512098
2022-12-09 00:02:40.850000,46.52213911690431,6.5837457500332155
2022-12-09 00:02:41.768000,46.52214568775984,6.58374353140804
2022-12-09 00:02:41.768000,46.52213119407602,6.583749169515818
2022-12-09 00:02:41.768000,46.52213776493155,6.583746950890968
2022-12-09 00:02:42.378000,46.52214430805786,6.583744566475692
2022-12-09 00:02:42.378000,46.52213119407602,6.583749169515818
2022-12-09 00:02:42.378000,46.52213773720234,6.5837467851008284
2022-12-09 00:02:43.299000,46.52214430805787,6.58374456647571
2022-12-09 00:02:43.299000,46.52213119407602,6.583749169515818
2022-12-09 00:02:44.517000,46.52213773720234,6.5837467851008284
2022-12-09 00:02:44.517000,46.52213119407602,6.583749169515818
