timestamp,latitude,longitude
2022-12-09 00:01:15,46.52191419315129,6.5837713238890405
2022-12-09 00:01:15,46.52191372568168,6.583752896967579
2022-12-09 00:01:15.920000,46.52192046972036,6.583752608714422
2022-12-09 00:01:16.530000,46.521927214930386,6.583752832166221
2022-12-09 00:01:16.530000,46.52192408569045,6.583754993496619
2022-12-09 00:01:16.530000,46.52193083090046,6.583755216948433
2022-12-09 00:01:17.145000,46.52193757493912,6.583754928695184
2022-12-09 00:01:17.145000,46.52193371871052,6.583760218820766
2022-12-09 00:01:18.366000,46.52194046274917,6.583759930567503
2022-12-09 00:01:18.366000,46.521938001274144,6.5837689158402855
2022-12-09 00:01:18.366000,46.5219447453128,6.583768627586999
2022-12-09 00:01:18.996000,46.52195149218747,6.583768680469279
2022-12-09 00:01:19.931000,46.52195823367813,6.58376907442278
2022-12-09 00:01:19.931000,46.52195120040668,6.5837754340942105
2022-12-09 00:01:19.931000,46.521957941897334,6.583775828047709
2022-12-09 00:01:20.566000,46.521964681436124,6.583775369332208
2022-12-09 00:01:20.566000,46.521959593673465,6.58378217030493
2022-12-09 00:01:20.566000,46.52196633321225,6.583781711589415
2022-12-09 00:01:21.184000,46.521973057594586,6.583780912420639
2022-12-09 00:01:21.184000,46.52197041727395,6.583790583778991
2022-12-09 00:01:22.120000,46.52197715681272,6.583790125063385
2022-12-09 00:01:22.737000,46.52198388119501,6.58378932589445
2022-12-09 00:01:23.364000,46.52199061418101,6.583788696856268
2022-12-09 00:01:24.285000,46.52199736105562,6.583788749738592
2022-12-09 00:01:24.285000,46.52200210080685,6.583792705257666
2022-12-09 00:01:24.915000,46.522008844845416,6.583792417004041
2022-12-09 00:01:25.550000,46.52201559132952,6.5837922993004545
2022-12-09 00:01:25.550000,46.52201828215381,6.583793106089908
2022-12-09 00:01:25.550000,46.5220250286379,6.583792988386302
2022-12-09 00:01:26.505000,46.52203177384779,6.583793211838529
2022-12-09 00:01:26.505000,46.522034512885014,6.583793614923804
2022-12-09 00:01:26.505000,46.52204125809491,6.583793838376071
2022-12-09 00:01:27.133000,46.5220479976336,6.583793379659868
2022-12-09 00:01:27.133000,46.522050777472444,6.58379385834597
2022-12-09 00:01:27.766000,46.5220575239565,6.583793740642293
2022-12-09 00:01:28.715000,46.52206427083102,6.583793793524682
2022-12-09 00:01:28.715000,46.52206708211015,6.583793993337993
2022-12-09 00:01:28.715000,46.52207382898467,6.583794046220391
2022-12-09 00:01:29.337000,46.52208057546869,6.5837939285166645
2022-12-09 00:01:29.337000,46.522041708185185,6.583793308515896
2022-12-09 00:01:29.337000,46.52204845466925,6.583793190812239
2022-12-09 00:01:29.963000,46.52205519870776,6.583792902558368
2022-12-09 00:01:30.914000,46.52206194391762,6.583793126010719
2022-12-09 00:01:30.914000,46.52207558690944,6.583793656695963
2022-12-09 00:01:30.914000,46.52208233211928,6.583793880148398
2022-12-09 00:01:31.547000,46.52208907615775,6.583793591894349
2022-12-09 00:01:31.547000,46.52209195625057,6.583794161923906
2022-12-09 00:01:31.547000,46.52209870028904,6.583793873669806
2022-12-09 00:01:32.163000,46.52210535100227,6.583792228528118
2022-12-09 00:01:32.163000,46.522108292017414,6.583793608062609
2022-12-09 00:01:32.787000,46.52211403303577,6.5837884735283305
2022-12-09 00:01:33.395000,46.52211512453409,6.583778828227667
2022-12-09 00:01:33.395000,46.52212093663808,6.583785419443166
2022-12-09 00:01:33.395000,46.5221220281364,6.583775774141283
2022-12-09 00:01:33.964000,46.522122417694554,6.583766016396126
2022-12-09 00:01:34.572000,46.52212327616367,6.583756321786337
2022-12-09 00:01:34.572000,46.52213108064423,6.583768750860128
2022-12-09 00:01:34.572000,46.522131939113336,6.583759056248798
2022-12-09 00:01:35.189000,46.522132797582444,6.583749361637314
2022-12-09 00:01:35.189000,46.52214091655516,6.583757597720122
2022-12-09 00:01:35.806000,46.52214177502427,6.583747903107042
2022-12-09 00:01:36.141000,46.52214239941825,6.583738170997542
2022-12-09 00:01:36.141000,46.522147681332974,6.583747077766837
2022-12-09 00:01:36.141000,46.52214830572696,6.5837373456562815
2022-12-09 00:01:36.743000,46.522149164196065,6.583727651041888
2022-12-09 00:01:37.373000,46.522149553754204,6.583717893291873
2022-12-09 00:01:37.373000,46.52215740265888,6.58373335550005
2022-12-09 00:01:37.373000,46.522157792217016,6.583723597748561
2022-12-09 00:01:38.007000,46.52215806416134,6.583713831634134
2022-12-09 00:01:38.007000,46.52214720007444,6.583706204916662
2022-12-09 00:01:38.956000,46.52214747201878,6.583696438804133
2022-12-09 00:01:39.606000,46.52214739076807,6.583686665457732
2022-12-09 00:01:40.226000,46.522147545015756,6.583676893957156
2022-12-09 00:01:40.559000,46.52214734603504,6.583667124153506
2022-12-09 00:01:41.192000,46.52214750028273,6.5836573526529385
2022-12-09 00:01:41.826000,46.52214741903202,6.5836475793065325
2022-12-09 00:01:42.425000,46.52214745553606,6.583637805394432
2022-12-09 00:01:42.425000,46.52215193701543,6.583643551995143
2022-12-09 00:01:42.425000,46.52215197351947,6.583633778082233
2022-12-09 00:01:43.057000,46.52215153929643,6.583624024289266
2022-12-09 00:01:43.389000,46.52215098763272,6.583614282960209
2022-12-09 00:01:44.009000,46.52214916303204,6.583604873096208
2022-12-09 00:01:44.644000,46.522144502518145,6.583597805597364
2022-12-09 00:01:45.253000,46.522137756034184,6.583597923301214
2022-12-09 00:01:45.870000,46.52213101082442,6.58359769984858
2022-12-09 00:01:46.452000,46.522124265614636,6.5835974763959735
2022-12-09 00:01:47.055000,46.522117529897024,6.583596912059251
2022-12-09 00:01:47.507000,46.52211078840656,6.583596518104648
2022-12-09 00:01:48.023000,46.52210407038754,6.583595613571563
2022-12-09 00:01:48.623000,46.52209732517771,6.583595390119067
2022-12-09 00:01:49.090000,46.52209059728469,6.58359465557254
2022-12-09 00:01:49.605000,46.52208385041018,6.583594602690132
2022-12-09 00:01:50.215000,46.52207711469252,6.583594038353828
2022-12-09 00:01:50.846000,46.52207036948268,6.583593814901443
2022-12-09 00:01:51.310000,46.52206362799214,6.583593420947181
2022-12-09 00:01:51.928000,46.52205688150811,6.583593538650856
2022-12-09 00:01:52.427000,46.522050145790416,6.583592974314832
2022-12-09 00:01:53.056000,46.522043400580536,6.5835927508625565
2022-12-09 00:01:53.480000,46.52203665908996,6.583592356908489
2022-12-09 00:01:54.108000,46.52202991505143,6.583592645162225
2022-12-09 00:01:54.612000,46.522023173560854,6.583592251208255
2022-12-09 00:01:55.239000,46.52201642707676,6.583592368911844
2022-12-09 00:01:55.859000,46.52200968558616,6.583591974957971
2022-12-09 00:01:56.483000,46.52200519602275,6.583675183755599
