timestamp,latitude,longitude
2022-12-09 00:00:55,46.522230309104,6.583702395663953
2022-12-09 00:00:55.306000,46.52222356513557,6.583702687329006
2022-12-09 00:00:55.922000,46.5222168182489,6.583702637858216
2022-12-09 00:00:56.524000,46.52221007428044,6.583702929523196
2022-12-09 00:00:57.139000,46.522203327393754,6.583702880052417
2022-12-09 00:00:57.757000,46.52219658050706,6.583702830581645
2022-12-09 00:00:58.688000,46.52218983524392,6.5837026105396825
2022-12-09 00:00:59.302000,46.52218310717443,6.583701879394097
2022-12-09 00:00:59.302000,46.5221598257397,6.583723322328894
2022-12-09 00:00:59.927000,46.52215307885295,6.583723272858162
2022-12-09 00:01:00.549000,46.522146337268005,6.583722882312342
2022-12-09 00:01:00.549000,46.522150969931005,6.583729840405988
2022-12-09 00:01:00.549000,46.52214422834606,6.583729449860184
2022-12-09 00:01:01.499000,46.5221374867611,6.583729059314427
2022-12-09 00:01:01.499000,46.522142487480856,6.583736439154812
2022-12-09 00:01:01.499000,46.52213574589589,6.583736048609068
2022-12-09 00:01:02.120000,46.52212900192734,6.583736340273615
2022-12-09 00:01:02.120000,46.52213412583468,6.58374371169699
2022-12-09 00:01:02.749000,46.522127380571476,6.58374349165528
2022-12-09 00:01:03.682000,46.52212063898649,6.583743101109644
2022-12-09 00:01:04.318000,46.522113892531294,6.583743222224975
2022-12-09 00:01:04.956000,46.52210714607608,6.583743343340291
2022-12-09 00:01:05.566000,46.52210049575965,6.583744991844842
2022-12-09 00:01:06.190000,46.52209586941843,6.583752106299012
2022-12-09 00:01:06.497000,46.522094090209485,6.5837615343771905
2022-12-09 00:01:06.806000,46.52209346815973,6.583771266793103
2022-12-09 00:01:07.173000,46.522092846109985,6.583780999208904
2022-12-09 00:01:07.784000,46.52209245890224,6.583790757145093
2022-12-09 00:01:08.399000,46.52209183685249,6.583800489560713
2022-12-09 00:01:08.941000,46.522091567260574,6.583810255800146
2022-12-09 00:01:09.550000,46.52209094521083,6.583819988215608
2022-12-09 00:01:10.157000,46.52209079331685,6.583829759783415
2022-12-09 00:01:10.539000,46.52209028861123,6.583839506443452
2022-12-09 00:01:11.148000,46.52209001901931,6.583849272682607
2022-12-09 00:01:11.682000,46.52208963181157,6.58385903061829
2022-12-09 00:01:12.294000,46.522089362219646,6.583868796857327
2022-12-09 00:01:12.695000,46.522088975011904,6.583878554792893
2022-12-09 00:01:13.242000,46.52208882311792,6.583888326360346
2022-12-09 00:01:13.864000,46.5220883184123,6.5838980730200305
2022-12-09 00:01:14.263000,46.52208840201714,6.5839078463141725
2022-12-09 00:01:14.893000,46.5220880148094,6.5839176042495655
2022-12-09 00:01:15.426000,46.52208774521747,6.583927370488313
2022-12-09 00:01:15.844000,46.52208735800973,6.583937128423589
2022-12-09 00:01:16.478000,46.522087677011534,6.583946891537112
2022-12-09 00:01:17.009000,46.52208740741961,6.583956657775799
2022-12-09 00:01:17.622000,46.522087255525626,6.583966429342971
2022-12-09 00:01:18.024000,46.52208675082002,6.583976176002377
2022-12-09 00:01:18.024000,46.52206877449364,6.584005032329228
2022-12-09 00:01:18.638000,46.522068622599654,6.584014803893059
2022-12-09 00:01:19.138000,46.522068235391906,6.584024561824911
2022-12-09 00:01:19.138000,46.5220842719781,6.584047127468632
2022-12-09 00:01:19.747000,46.52208412008412,6.584056899035241
2022-12-09 00:01:20.164000,46.52208361537851,6.584066645694083
2022-12-09 00:01:20.164000,46.52209244718627,6.584053931572265
2022-12-09 00:01:20.164000,46.52209194248064,6.584063678232596
2022-12-09 00:01:20.779000,46.52209167288871,6.584073444472048
2022-12-09 00:01:21.388000,46.52209105083897,6.584083176887529
2022-12-09 00:01:21.388000,46.52209605074399,6.584064169241346
2022-12-09 00:01:21.388000,46.522095428694236,6.584073901657607
2022-12-09 00:01:21.907000,46.52209527680025,6.584083673226218
2022-12-09 00:01:22.542000,46.52209512490628,6.5840934447948
2022-12-09 00:01:22.542000,46.52210048262736,6.584067049298244
2022-12-09 00:01:22.542000,46.52210033073337,6.58407682086776
2022-12-09 00:01:22.943000,46.522100296583595,6.584086594789268
2022-12-09 00:01:23.579000,46.522100026991666,6.584096361030216
2022-12-09 00:01:23.579000,46.52210173953732,6.584066755339737
2022-12-09 00:01:23.579000,46.522101469945405,6.584076521580944
2022-12-09 00:01:24.112000,46.52210143579563,6.584086295502656
2022-12-09 00:01:24.112000,46.52210227046154,6.584062631046383
2022-12-09 00:01:24.527000,46.522101883253804,6.584072388984259
2022-12-09 00:01:25.159000,46.522101966858635,6.584082162280834
2022-12-09 00:01:25.159000,46.52210232197575,6.584093754493396
2022-12-09 00:01:25.159000,46.52210240558059,6.584103527790049
2022-12-09 00:01:25.793000,46.522102135988675,6.584113294031375
2022-12-09 00:01:26.314000,46.52210221959351,6.584123067327994
2022-12-09 00:01:26.314000,46.522102385021896,6.584114177724226
2022-12-09 00:01:26.314000,46.52210246862674,6.58412395102089
2022-12-09 00:01:26.831000,46.52210313990576,6.584133676571437
2022-12-09 00:01:27.322000,46.52210485314243,6.584143130259394
2022-12-09 00:01:27.322000,46.52210402007426,6.584138833533335
2022-12-09 00:01:27.322000,46.52210573331094,6.5841482872214465
2022-12-09 00:01:27.937000,46.52210756017813,6.584157696155033
2022-12-09 00:01:28.455000,46.52210950011935,6.584167057468067
2022-12-09 00:01:28.455000,46.52210712849629,6.584163087719839
2022-12-09 00:01:28.455000,46.52210906843751,6.584172449032799
2022-12-09 00:01:28.975000,46.522110895304706,6.5841818579669615
2022-12-09 00:01:29.609000,46.522112947729035,6.584191168808137
2022-12-09 00:01:30.108000,46.52211477459621,6.584200577742966
2022-12-09 00:01:30.626000,46.52211682702055,6.584209888584808
2022-12-09 00:01:31.259000,46.52211887944488,6.584219199427001
2022-12-09 00:01:31.812000,46.52212093186921,6.584228510269547
2022-12-09 00:01:32.308000,46.522122758736394,6.584237919205757
2022-12-09 00:01:32.810000,46.52212492301866,6.584247176740362
2022-12-09 00:01:33.444000,46.522126975442994,6.584256487583941
2022-12-09 00:01:33.444000,46.52215064887636,6.584277198703132
2022-12-09 00:01:33.444000,46.522152701300676,6.584286509551102
2022-12-09 00:01:33.877000,46.52215497678158,6.58429571096222
2022-12-09 00:01:34.514000,46.52215691672278,6.584305072283398
2022-12-09 00:01:34.514000,46.52214410231878,6.584281897416476
2022-12-09 00:01:34.514000,46.52214604225999,6.584291258735787
2022-12-09 00:01:35.029000,46.52214809468432,6.584300569582968
2022-12-09 00:01:35.029000,46.5221364336683,6.58427947832819
2022-12-09 00:01:35.590000,46.52213837360951,6.584288839646183
2022-12-09 00:01:36.210000,46.52214097839319,6.584297855924837
2022-12-09 00:01:36.210000,46.522125894002755,6.584278496980281
2022-12-09 00:01:36.210000,46.52212849878645,6.584287513256869
2022-12-09 00:01:36.711000,46.52213131919385,6.584296392350309
2022-12-09 00:01:37.330000,46.522135538608,6.5843040192517845
2022-12-09 00:01:37.330000,46.52211977493022,6.584281061143828
2022-12-09 00:01:37.330000,46.522123994344376,6.584288688043689
2022-12-09 00:01:37.938000,46.52213019154313,6.584292552559196
