timestamp,latitude,longitude
2022-12-09 00:00:20,46.52201713986173,6.58352293074131
2022-12-09 00:00:20.303000,46.522017376504145,6.583532698759385
2022-12-09 00:00:21.220000,46.522017730788974,6.5835424593068845
2022-12-09 00:00:21.836000,46.52201761421503,6.583552231879754
2022-12-09 00:00:22.453000,46.5220184376326,6.583561932849584
2022-12-09 00:00:23.380000,46.522022308501796,6.583569938289887
2022-12-09 00:00:23.995000,46.52202879443329,6.583572630738894
2022-12-09 00:00:24.602000,46.522035541406524,6.583572629033004
2022-12-09 00:00:25.212000,46.522042271862304,6.5835719455289725
2022-12-09 00:00:25.828000,46.52204901778736,6.583571773242868
2022-12-09 00:00:26.445000,46.52205576476056,6.583571771536977
2022-12-09 00:00:26.445000,46.522118380382416,6.5835915520810415
2022-12-09 00:00:26.445000,46.52212512735553,6.583591550375147
2022-12-09 00:00:26.845000,46.522131837491095,6.583592570345257
2022-12-09 00:00:27.461000,46.52213858031302,6.583592227530857
2022-12-09 00:00:27.461000,46.522118380382416,6.5835915520810415
2022-12-09 00:00:27.461000,46.52212512320436,6.583591209266726
2022-12-09 00:00:28.071000,46.52213184460583,6.583592059432104
2022-12-09 00:00:28.071000,46.522118380382416,6.5835915520810415
2022-12-09 00:00:28.686000,46.52212512735553,6.583591550375147
2022-12-09 00:00:29.304000,46.522131837491095,6.583592570345257
2022-12-09 00:00:29.304000,46.522118380382416,6.5835915520810415
2022-12-09 00:00:29.304000,46.522125090517996,6.5835925720510255
2022-12-09 00:00:29.821000,46.5221318374911,6.5835925703451315
2022-12-09 00:00:30.438000,46.522138547626646,6.583593590315365
2022-12-09 00:00:30.438000,46.522118380382416,6.5835915520810415
2022-12-09 00:00:30.438000,46.522125090517996,6.5835925720510255
2022-12-09 00:00:31.046000,46.52213180065357,6.583593592021135
2022-12-09 00:00:31.046000,46.522118380382416,6.5835915520810415
2022-12-09 00:00:31.661000,46.5221249801628,6.583593582551892
2022-12-09 00:00:32.279000,46.5221316248387,6.583595278118264
2022-12-09 00:00:32.279000,46.522118380382416,6.5835915520810415
2022-12-09 00:00:32.279000,46.52212502505832,6.583593247647207
2022-12-09 00:00:32.894000,46.5221310371899,6.58359768345403
2022-12-09 00:00:33.504000,46.52213430921697,6.583606231206065
2022-12-09 00:00:33.504000,46.522118380382416,6.5835915520810415
2022-12-09 00:00:33.504000,46.522121652409496,6.583600099831095
2022-12-09 00:00:34.054000,46.522122475827054,6.58360980081944
2022-12-09 00:00:34.054000,46.522118380382416,6.5835915520810415
2022-12-09 00:00:34.736000,46.52211955314128,6.583601177345042
2022-12-09 00:00:35.286000,46.5221201423514,6.583610914053267
2022-12-09 00:00:35.286000,46.522118380382416,6.5835915520810415
2022-12-09 00:00:35.286000,46.52211896959255,6.5836012887890565
2022-12-09 00:00:35.954000,46.5221197930101,6.583610989776925
2022-12-09 00:00:36.569000,46.52211979418724,6.583620763826977
2022-12-09 00:00:36.569000,46.522118380382416,6.5835915520810415
2022-12-09 00:00:36.569000,46.522118381559565,6.58360132613084
2022-12-09 00:00:37.129000,46.522118970769704,6.5836110628388544
2022-12-09 00:00:37.129000,46.522118380382416,6.5835915520810415
2022-12-09 00:00:37.738000,46.522118263808466,6.583601324671956
2022-12-09 00:00:38.354000,46.52211850045088,6.583611092708154
2022-12-09 00:00:38.354000,46.522118380382416,6.5835915520810415
2022-12-09 00:00:38.354000,46.52211861702482,6.583601320117261
2022-12-09 00:00:38.820000,46.52211826509107,6.583611080861324
2022-12-09 00:00:39.436000,46.52211814851712,6.583620853452218
2022-12-09 00:00:39.436000,46.522118380382416,6.5835915520810415
2022-12-09 00:00:39.436000,46.522118263808466,6.583601324671956
2022-12-09 00:00:40.054000,46.52211767694369,6.583611061677095
2022-12-09 00:00:40.660000,46.52211548145715,6.583620303777627
2022-12-09 00:00:41.120000,46.52211039022426,6.5836267174177605
2022-12-09 00:00:41.753000,46.52210370907609,6.583628079391504
2022-12-09 00:00:42.368000,46.52209696210296,6.583628081097397
2022-12-09 00:00:42.502000,46.5220902151298,6.58362808280329
2022-12-09 00:00:42.979000,46.52208350524037,6.583629106165588
2022-12-09 00:00:43.579000,46.522076762336184,6.583628766761282
2022-12-09 00:00:44.193000,46.52207004113992,6.583629620324497
2022-12-09 00:00:44.193000,46.52202524771764,6.5837058483713635
2022-12-09 00:00:44.193000,46.5220185265213,6.583706701933772
2022-12-09 00:00:44.805000,46.522011788732925,6.583706192104082
2022-12-09 00:00:45.412000,46.52200505827711,6.583706875607647
2022-12-09 00:00:45.412000,46.522028675994235,6.583704942634783
2022-12-09 00:00:45.412000,46.522021945538434,6.58370562613856
2022-12-09 00:00:46.036000,46.522015202716375,6.5837059689521835
2022-12-09 00:00:46.036000,46.522032789331696,6.5837045740401905
2022-12-09 00:00:46.036000,46.52202604650965,6.583704916853883
2022-12-09 00:00:46.638000,46.52201932531332,6.583705770416303
2022-12-09 00:00:47.247000,46.52201260391172,6.583704920252785
2022-12-09 00:00:47.247000,46.522032070383794,6.583703709973958
2022-12-09 00:00:47.247000,46.52202534898221,6.5837028598102405
2022-12-09 00:00:47.713000,46.5220186113171,6.5837033730471
2022-12-09 00:00:48.333000,46.522011865391995,6.583703545333086
2022-12-09 00:00:48.333000,46.52203124061289,6.583702439248225
2022-12-09 00:00:48.333000,46.522024494687805,6.583702611534251
2022-12-09 00:00:48.944000,46.52201779814899,6.583703804382259
2022-12-09 00:00:49.105000,46.522011067693185,6.5837044878859
2022-12-09 00:00:49.105000,46.52203421618066,6.583702006587332
2022-12-09 00:00:49.105000,46.52202748572487,6.583702690091179
2022-12-09 00:00:49.561000,46.5220207397998,6.583702862377193
2022-12-09 00:00:50.178000,46.522014029910274,6.5837038857381875
2022-12-09 00:00:50.797000,46.52200728398518,6.58370405802416
2022-12-09 00:00:51.412000,46.52200058744634,6.58370525087179
2022-12-09 00:00:51.860000,46.52199384152122,6.58370542315772
2022-12-09 00:00:52.478000,46.52198713163167,6.583706446518209
2022-12-09 00:00:53.094000,46.521980388727364,6.583706107114504
2022-12-09 00:00:53.705000,46.521973678837796,6.583707130474741
2022-12-09 00:00:54.320000,46.52196694838192,6.583707813977829
2022-12-09 00:00:54.936000,46.52196026723359,6.583709175947988
2022-12-09 00:00:55.410000,46.52195352441145,6.583709518761224
2022-12-09 00:00:55.410000,46.52191419315129,6.58377132388904
2022-12-09 00:00:55.410000,46.521907450329095,6.583771666701986
